,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.507916700095,ztfg,38.39828482290208,20.44824986145486,26.1131171820784,ab,872,8,
1,58740.51112269983,ztfr,246.73741090170267,37.40076148650338,26.0769474403184,ab,1885,33,
2,58740.51157409977,ztfr,194.798483091602,38.25880399115283,26.0721953186698,ab,1885,33,
3,58742.51216439996,ztfg,193.79586445837987,87.28752943953072,25.4973217410766,ab,872,8,
4,58745.49063660018,ztfr,514.8926159831192,45.91707697454782,26.079637155699,ab,872,8,
5,58745.51534719998,ztfg,631.3907015416738,43.34886297058318,26.128384353998,ab,872,8,
6,58748.49045140017,ztfr,500.6907533596293,35.85010658965064,25.6974317013853,ab,872,8,
7,58748.510532400105,ztfg,749.1598684850871,34.63375092390575,25.9854026027998,ab,872,8,
8,58749.497847199906,ztfg,814.0384716416069,26.296145841873003,26.006947087344,ab,1885,33,
9,58749.49829859985,ztfg,867.6504467247823,25.430964674596638,26.0019063223881,ab,1885,33,
10,58751.46115740016,ztfg,228.1852330592198,24.542677704680894,24.3719742776358,ab,872,8,
11,58756.473217600025,ztfg,1034.363543674352,29.8012743105842,26.1506977569804,ab,872,8,
12,58756.53173610009,ztfr,848.4208105949236,53.61171190398931,26.111434757654,ab,872,8,
13,58759.44869210012,ztfg,890.5521243880831,20.744288446372938,26.1023178809648,ab,872,8,
14,58764.45045140013,ztfr,675.8497216660041,24.020837516123176,26.0713797834401,ab,872,8,
15,58764.513726899866,ztfg,684.5558720323346,20.403512869470212,26.1466836306659,ab,872,8,
16,58767.44547449984,ztfg,435.89811760370446,63.07190338511659,26.0362072422663,ab,1885,33,
17,58767.44592589978,ztfg,430.343244771017,68.3976759268546,26.0358554176791,ab,1885,33,
18,58767.47579859989,ztfg,493.7142313017622,45.55346502565095,26.1211407314892,ab,872,8,
19,58770.375393500086,ztfr,421.3141584194807,72.43128327076131,26.058358727116,ab,1885,33,
20,58770.38737270003,ztfr,660.6043085237479,74.20092374283603,26.0450954921786,ab,1885,33,
21,58770.464583300054,ztfr,523.1697452828216,57.692205148271334,26.0956986491385,ab,872,8,
22,58770.471770800184,ztfr,591.1050654913053,45.70318796482346,26.1819995005319,ab,1886,41,
23,58770.47222220013,ztfr,631.9379422069999,47.40151072323022,26.1834020145837,ab,1886,41,
24,58770.472673600074,ztfr,503.4440776800248,42.40688148280315,26.0695020817637,ab,872,8,
25,58770.508483800106,ztfg,385.7649972608176,65.73622585276304,26.1337029400284,ab,872,8,
26,58771.43023149995,ztfr,575.8219351231137,90.20629018784176,26.0798897394088,ab,1885,33,
27,58771.430682899896,ztfr,508.0538541644536,78.20584498884973,26.0929321576256,ab,1885,33,
28,58771.432986100204,ztfr,590.7675538571264,87.80409028610381,26.0603775791469,ab,872,8,
29,58771.43343750015,ztfr,520.7653315356315,83.41032035264533,26.1832255045571,ab,1886,41,
30,58771.433888900094,ztfr,659.952707466606,83.3731592576623,26.1827385434986,ab,1886,41,
31,58773.363067099825,ztfr,462.15551769778193,35.464529063531366,26.0666529537799,ab,1885,33,
32,58773.36351849977,ztfr,496.89637138570663,37.398704662793904,26.0582190141022,ab,1885,33,
33,58776.49846060015,ztfr,467.8642921361659,40.23765652096485,26.1224071222971,ab,1885,33,
34,58776.4989120001,ztfr,518.9033858266456,34.831452643607456,26.1167501305566,ab,1885,33,
35,58778.461331000086,ztfr,509.5601163693968,58.644235584184194,26.0965117095439,ab,872,8,
36,58778.51103009982,ztfg,223.11418806625502,42.10713516121171,26.1777329365986,ab,872,8,
37,58781.38945600018,ztfg,178.01102231461465,41.68529375781736,26.1390107255041,ab,872,8,
38,58781.50777779985,ztfr,465.15820822247264,58.19510846672383,26.1187682532109,ab,872,8,
39,58784.489467599895,ztfg,184.10691656439244,123.83446790259008,26.1287645824302,ab,872,8,
40,58784.53201390011,ztfr,242.9773259452362,97.3339826312809,26.1046804588702,ab,872,8,
41,58787.42266200017,ztfg,193.00190244011245,73.59383721946969,26.1327132459447,ab,872,8,
42,58790.50835649995,ztfr,251.70155171759117,30.900001833406645,26.1167623568645,ab,872,8,
43,58790.53841440007,ztfg,91.87627864989393,19.48036265504449,26.1782078828364,ab,872,8,
44,58793.51618060004,ztfr,250.23502917722053,32.55416924218096,26.1289305681275,ab,872,8,
45,58796.43306710012,ztfr,196.6262060428792,36.18445174095096,26.0998709042438,ab,872,8,
46,58796.55256940005,ztfg,46.0935764979732,40.46236148463805,26.1608156154746,ab,872,8,
47,58799.33630790003,ztfr,155.02067422953945,43.505885593833675,26.0853452767587,ab,1885,33,
48,58799.33675929997,ztfr,207.5487746470253,44.89965270771034,26.0900682418246,ab,1885,33,
49,58799.475266200025,ztfr,239.55553346611006,60.65145375302604,26.1399943534788,ab,872,8,
50,58799.47622689977,ztfr,102.57591493493806,62.59418768913478,26.1444869099425,ab,872,8,
51,58802.54138890002,ztfg,160.7858310732705,46.948391842095866,26.1936328245995,ab,872,8,
