,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58767.52398149995,ztfr,1946.8329698300627,54.897031003443736,25.997729522055,ab,365,29,
1,58767.52898149984,ztfr,1911.2194819274387,69.18004625709895,26.0107793240476,ab,365,29,
2,58767.533993099816,ztfr,1954.3616354202472,163.67491867641453,26.0259292335679,ab,365,29,
3,58776.52025459986,ztfr,2253.791592715381,68.81366266179353,26.0684225309237,ab,365,29,
4,58779.51815970009,ztfg,1601.3627685353658,32.78758492469202,26.0020216038936,ab,365,29,
5,58785.520694400184,ztfr,1398.7612359227614,32.62789616651591,26.0714340245893,ab,365,29,
6,58789.503692099825,ztfg,768.0600918257105,23.085335181061083,26.0408693194135,ab,365,29,
7,58792.541909699794,ztfg,619.1077771016058,21.51183546888129,26.0687428637683,ab,365,29,
8,58799.482511600014,ztfr,998.4743687930677,42.464404531446796,26.083463677317,ab,365,29,
9,58804.5020486,ztfg,276.44811018123784,77.8569455637034,26.1017619298181,ab,365,29,
10,58804.54319440015,ztfr,771.4054471351571,83.27764487374137,26.1274618919541,ab,365,29,
11,58812.4220718001,ztfg,177.34759815203216,26.778404320786063,25.9759566772932,ab,365,29,
12,58812.5480324002,ztfr,477.9916029117851,38.6003806811815,26.109163293457,ab,365,29,
