,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58701.37065970013,ztfg,10.445795030370016,13.471997004661963,26.0010049548285,ab,342,31,
1,58701.37993060006,ztfr,-0.7632715920297527,15.737663549191236,26.0097756518931,ab,342,31,
2,58702.37457180023,ztfi,8.607555466791844,8.843326656435284,24.4939641792433,ab,342,31,
3,58704.50092589995,ztfr,-2.9933908597418095,55.10630272486692,26.0104281949972,ab,342,31,
4,58707.397638900205,ztfg,-26.176160082737177,34.38146373932502,26.0682359162944,ab,342,31,
5,58713.355451399926,ztfr,-30.98852159515509,60.722496913262844,26.0757990645242,ab,342,31,
6,58713.4401273001,ztfg,34.90467206101445,94.5317923771385,25.9663697419521,ab,342,31,
7,58716.32819439983,ztfi,30.614969175077057,28.51697264934837,25.5850196435245,ab,342,31,
8,58717.33156249998,ztfr,-17.386485404742967,27.66753176460875,26.0804413100889,ab,342,31,
9,58717.39814809989,ztfg,13.58527044461458,26.82613165841712,26.0176225228443,ab,342,31,
10,58720.37670140015,ztfr,70.64137102898484,16.499700445493385,25.9738824848995,ab,342,31,
11,58720.39797449997,ztfg,117.3320230189842,28.291742310423288,25.9386792178057,ab,342,31,
12,58725.30484949984,ztfi,179.83853963377126,14.442424938308541,25.5489412143322,ab,342,31,
13,58726.31393520022,ztfr,362.76469890850535,19.048421085912356,26.0618865015732,ab,342,31,
14,58732.38068290008,ztfg,516.9301131621008,21.35168179429351,25.9805214102401,ab,342,31,
15,58735.31336810021,ztfr,648.3730261557165,39.842815762959816,26.0613406837342,ab,342,31,
16,58741.20451389998,ztfg,491.40748771856755,83.17997164909883,25.9216013369257,ab,342,31,
17,58744.33642360009,ztfi,148.45649402182542,24.614923723400313,25.5367305372703,ab,342,31,
18,58744.356805600226,ztfr,524.6098224446662,34.88590674714997,26.0537354630837,ab,342,31,
19,58747.29348379979,ztfg,393.9629389372068,20.584492681276853,26.0075098452937,ab,342,31,
20,58748.27379629994,ztfi,130.7227992651946,23.18867064296922,25.3299062815303,ab,342,31,
21,58750.27341439994,ztfr,419.8004973671625,43.266217749946684,25.9797107146621,ab,342,31,
22,58754.29459490022,ztfi,153.8379983503216,63.634187160658,25.5036684038281,ab,342,31,
23,58758.25862269988,ztfi,140.34944695986454,18.57204368639069,25.5500816743542,ab,342,31,
24,58758.27295139991,ztfr,304.6466887201563,29.75727927658307,26.0681536925313,ab,342,31,
25,58758.352881900035,ztfg,130.77195454024618,25.365833457213178,25.8626375055895,ab,342,31,
26,58761.272685199976,ztfg,63.032143300121604,20.817795152448888,26.0224923931564,ab,342,31,
27,58762.204120399896,ztfi,180.55078573469245,34.45692848540538,25.5592212517029,ab,342,31,
28,58764.18657410005,ztfr,285.5933221755752,43.25912356322593,26.0352744858395,ab,342,31,
29,58764.25093750004,ztfg,89.41426113011221,37.726234495102716,25.9940374909011,ab,342,31,
30,58768.19008099986,ztfr,189.209861182764,81.22420599860844,26.0786352424747,ab,342,31,
31,58769.29630789999,ztfi,162.89039206831046,56.21892760619775,25.508706701086,ab,342,31,
32,58772.18366899993,ztfg,-14.78882581932747,43.32444105595296,26.026791418033,ab,342,31,
33,58775.1823148001,ztfg,79.33896075410738,14.94973958745894,26.054794243051,ab,342,31,
34,58775.189571800176,ztfr,137.96123703667834,21.89586122600771,26.0494982110045,ab,342,31,
35,58779.18309029983,ztfg,58.784585259112546,17.105083417817237,26.0174685390505,ab,342,31,
36,58779.220069400035,ztfr,181.87258373389852,36.37357152124212,26.060552815389,ab,342,31,
37,58782.22825230006,ztfg,44.38609415373942,27.99856732981649,26.0208262391766,ab,342,31,
38,58785.2471758998,ztfr,78.97977681287102,35.30085948357105,26.0094839814776,ab,342,31,
39,58789.20512730023,ztfg,9.693449698255762,33.01306816753561,26.0413236965508,ab,342,31,
40,58789.22637729999,ztfr,133.07821979281573,45.08611542130623,26.038287214065,ab,342,31,
