,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58359.46262730006,ztfr,369.9402188846524,72.57227925186898,26.0821649287156,ab,408,21,
1,58359.50445599994,ztfr,525.1575916484355,46.92110427667937,26.1867652829525,ab,408,21,
2,58362.51244209986,ztfg,149.3398940829033,59.044806771915496,26.1498594588319,ab,408,21,
3,58365.46467590006,ztfg,137.2957267398217,48.95830362285434,26.0267894146372,ab,408,21,
4,58365.51798610017,ztfr,320.8542324363813,48.1173438599718,26.1991185012878,ab,408,21,
5,58368.47511570016,ztfr,346.6969410856443,20.29538000474912,26.1794249125143,ab,408,21,
6,58368.519745400175,ztfg,133.7209944503487,35.68305874078588,26.1805119053451,ab,408,21,
7,58371.476736099925,ztfr,321.5725207844513,23.341185399235638,26.2137135970374,ab,408,21,
8,58371.504166699946,ztfg,97.71197115126412,19.153642409151466,26.2112631507839,ab,408,21,
9,58374.462013899814,ztfg,54.408005706131405,30.937639289700716,26.1374643464881,ab,408,21,
10,58374.50365740014,ztfr,318.96782504671046,26.759386428654853,26.248682470439,ab,408,21,
11,58377.45931709977,ztfr,220.8382532115042,28.198640369384865,26.1865409473972,ab,408,21,
12,58377.51888890006,ztfg,72.39499871368989,21.109536382601146,26.1780089512137,ab,408,21,
13,58380.47741900012,ztfr,182.68257797573312,25.24946982102834,26.225435117804,ab,408,21,
14,58380.50267359987,ztfg,35.9417533012164,13.187345523198568,26.2251187937795,ab,408,21,
15,58383.48293979978,ztfg,20.53208877802582,13.0498857598611,26.1478664365842,ab,408,21,
16,58384.43305560015,ztfg,-9.762690660377281,49.75830079883544,25.4089725306537,ab,408,21,
17,58384.436782400124,ztfg,15.611488538301378,68.56821303327692,25.2574499223311,ab,1401,49,
18,58386.45877309982,ztfr,203.38777929801716,58.49326400989589,26.2119651749318,ab,408,21,
19,58386.501354199834,ztfg,22.956986778031723,62.545625015384594,26.2071517250661,ab,408,21,
20,58389.44296299992,ztfg,85.52413946497006,38.00542021668498,26.1252394216888,ab,408,21,
21,58389.500717599876,ztfr,97.03089715664905,27.346306930681926,26.2265047741027,ab,408,21,
22,58397.45643519983,ztfr,104.21247827676872,15.981890880829255,26.203850786157,ab,408,21,
23,58397.49915509997,ztfg,32.712434409201066,16.978344331039775,26.1839218353639,ab,408,21,
