,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.41754630022,ztfg,-8.869256112411232,11.962240680120846,26.2419563512478,ab,604,54,
1,59084.48393520014,ztfr,-3.307998719645526,13.48853249812194,26.2423367674075,ab,604,54,
2,59084.51263889996,ztfr,-15.315579405448489,19.83916493586665,26.2412334808671,ab,604,54,
3,59085.40604169993,ztfg,-5.474501839094493,12.048659099151768,26.2397718027557,ab,604,54,
4,59085.418831000105,ztfg,-4.570472233215482,11.777034101906104,26.2550148423678,ab,604,54,
5,59085.47914349986,ztfr,0.5570003092345934,10.860392824514673,26.1970388461714,ab,604,54,
6,59085.49170139991,ztfr,-8.32924457731403,11.612059003726236,26.1996980956457,ab,604,54,
7,59086.40797450021,ztfr,12.594504155492507,11.9087854446913,26.2070936879379,ab,604,54,
8,59086.42137729982,ztfr,-13.023409401577117,12.04188721652616,26.2091613991361,ab,604,54,
9,59086.427812499925,ztfr,-4.848066087798939,11.71193477468243,26.1989966235338,ab,604,54,
10,59086.48599540023,ztfg,4.06881781495837,9.986543101085443,26.235962962652,ab,604,54,
11,59086.4869328998,ztfg,-4.023910582003979,9.623053739363948,26.2257072885707,ab,604,54,
12,59086.50517359981,ztfg,1.0848052131910455,13.225747374142202,26.2109755682404,ab,604,54,
13,59087.443935200106,ztfr,3.786979630626343,14.96208965657139,26.1249056428799,ab,604,54,
14,59087.44487270014,ztfr,26.169402497988166,15.211270940152655,26.132838765768,ab,604,54,
15,59087.458159700036,ztfr,-11.247253319680944,13.725240577325785,26.1312249246999,ab,604,54,
16,59087.485474499874,ztfg,-18.38616336873481,12.206571157322138,26.1339092287318,ab,604,54,
17,59087.48649309995,ztfg,7.373363012090346,11.271574939396338,26.1173865178367,ab,604,54,
18,59088.413888900075,ztfr,3.8872359395181952,14.494800849792062,26.1304556427805,ab,604,54,
19,59088.418854199816,ztfr,13.694518578551799,15.8538246775497,26.1277601387354,ab,604,54,
20,59088.422280100174,ztfr,2.0080925505174783,18.07056176195322,26.1298541451926,ab,604,54,
21,59088.51329859998,ztfg,10.549633971783418,24.82286633881857,26.1745548328018,ab,604,54,
22,59089.349976900034,ztfg,-54.78845895640578,24.40710170420988,26.1162155379778,ab,604,54,
23,59089.40809029993,ztfg,-19.73069685066744,12.407301070729291,26.2016183127808,ab,604,54,
24,59089.409016199876,ztfg,6.763272516009924,12.373957759292267,26.1986965837025,ab,604,54,
25,59089.442256900016,ztfr,11.294758039693615,12.449596293217253,26.1853131824976,ab,604,54,
26,59089.44319440005,ztfr,-17.466253538893845,13.229874792061874,26.1813143459169,ab,604,54,
27,59089.47744210018,ztfr,1.1579753870233347,14.80385936751541,26.1933623877593,ab,604,54,
28,59090.38504630001,ztfg,8.023709714402841,21.078103345913878,26.2670038346555,ab,604,54,
29,59090.43292819988,ztfg,21.666193977541887,11.61514995115831,26.2999870630856,ab,604,54,
30,59090.436759300064,ztfg,-16.225876853346218,11.87701743090511,26.2941934954651,ab,604,54,
31,59090.46549770003,ztfr,-0.7317261913221845,11.68194204185735,26.2462126289009,ab,604,54,
32,59090.46643520007,ztfr,5.803141378890119,10.307017513115708,26.2502575457797,ab,604,54,
33,59090.47026620014,ztfr,6.045987853532667,15.17861846741919,26.2405056223341,ab,604,54,
34,59091.36450230004,ztfg,-107.89139349718464,43.60168656503335,26.33618323239,ab,604,54,
35,59091.441736099776,ztfg,11.877672148678304,15.3041003785109,26.3694445246784,ab,604,54,
36,59091.46269680001,ztfr,-11.31382893506545,12.340198082682615,26.295730338269,ab,604,54,
37,59092.350544000044,ztfg,20.920818249762668,34.77206489266855,26.2605012144582,ab,604,54,
38,59093.38483799994,ztfr,27.569905624468934,38.69675777845899,26.256611458406,ab,604,54,
39,59093.393923600204,ztfr,13.643782289613874,37.83724727268788,26.2622238437897,ab,604,54,
40,59093.441192099825,ztfg,-11.157648383754148,37.40629291908322,26.3297866868047,ab,604,54,
41,59093.4430670999,ztfg,-69.79549300300748,37.560701866539645,26.3242592582915,ab,604,54,
42,59094.36534720007,ztfr,24.869701526687642,48.50336087708775,26.1518545923871,ab,604,54,
43,59094.399687500205,ztfr,62.23054983184161,48.69363624046108,26.206105528546,ab,604,54,
44,59094.4006829001,ztfr,-41.826672075528805,49.86087379056704,26.1918247234905,ab,604,54,
45,59094.493784700055,ztfg,0.4628584200566528,53.65226627677855,26.2013951891631,ab,604,54,
46,59094.4947106,ztfg,63.46518456130738,43.49746519219503,26.213584883967,ab,604,54,
47,59095.345069400035,ztfg,-46.47380993021077,53.63295943282149,26.2310044151386,ab,604,54,
48,59095.34600690007,ztfg,104.27778509628455,57.09981298238661,26.2390117253754,ab,604,54,
49,59095.38640049985,ztfr,11.356820133275354,41.43708697988929,26.2308980532967,ab,604,54,
50,59095.44228010019,ztfr,-0.3719940218367474,38.12198367749348,26.2303637385112,ab,604,54,
51,59095.44321760023,ztfr,-102.09529722065848,50.04925277316754,26.2259190056425,ab,604,54,
52,59096.35351849999,ztfr,-63.38502794735296,35.6280351542229,26.2469046912469,ab,604,54,
53,59096.502719900105,ztfg,3.196689491336525,55.320104233024,26.3246324851574,ab,604,54,
54,59102.420555599965,ztfr,28.438820591938004,58.19678656259399,25.759206581633,ab,604,54,
55,59102.442256900016,ztfr,-47.97839280453707,56.850732636959066,25.813744179201,ab,604,54,
56,59102.48002310004,ztfg,17.48031440594431,48.60648165269935,25.3337633727792,ab,604,54,
57,59104.422870399896,ztfr,38.896496737781575,18.35018855462523,25.6432968573282,ab,604,54,
58,59106.38140049996,ztfr,134.46644377054363,12.533136006717474,25.8633824226536,ab,604,54,
59,59106.416539399885,ztfg,124.63911535308236,10.058315519819894,25.8222614535114,ab,604,54,
60,59106.49421299994,ztfg,138.40474615163956,12.160564694317157,25.7657748494209,ab,604,54,
61,59107.37052079989,ztfg,181.74020662078573,11.231122530833666,25.8992564353611,ab,604,54,
62,59108.34811339993,ztfi,134.60547879192603,11.307966216505474,25.3611501004793,ab,604,54,
63,59109.351689800154,ztfg,186.1181122756284,12.977907914608869,25.4657394367719,ab,604,54,
64,59109.37123840023,ztfg,238.523442839017,16.778298734926118,25.7057564878921,ab,604,54,
65,59109.40513890004,ztfr,307.31808961260276,19.77899156962372,25.9967120447017,ab,604,54,
66,59109.419409700204,ztfr,321.02485036120817,14.217835183435676,26.0095496057701,ab,604,54,
