,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.51859949995,ztfg,238.98771894727048,42.41110859543499,26.025044353295,ab,626,49,
1,58437.55500000017,ztfr,320.3379550703304,53.56924332437595,26.1121596334529,ab,626,49,
2,58442.50795139978,ztfg,349.6993050695561,14.550507589946207,25.518890495765,ab,626,49,
3,58442.50932870014,ztfg,278.53619199011223,14.776740562828765,25.3282609227644,ab,626,49,
4,58448.51070600003,ztfr,834.5537408306202,40.91587198576009,26.0757915538512,ab,626,49,
5,58448.51160879992,ztfr,781.6853513303247,44.38749676680793,26.0901540244672,ab,626,49,
6,58448.548171299975,ztfr,757.1086172759337,46.576046153466535,26.1149631287719,ab,626,49,
7,58448.55804400006,ztfr,747.5780631201826,35.49639711400033,26.1244445655312,ab,626,49,
8,58449.51962959999,ztfr,981.5517888084967,45.31425601393897,26.2380217892753,ab,1671,24,
9,58449.533680600114,ztfr,753.9812400954424,32.51932392945039,26.1163368812934,ab,626,49,
10,58450.50699070003,ztfg,895.090483213435,35.649508779782536,26.1474475703591,ab,626,49,
11,58462.515798599925,ztfg,34.20307733828739,15.917708249340391,23.3083475087884,ab,626,49,
12,58462.51762730023,ztfg,33.493671227654715,15.803552207053178,23.2708131808853,ab,626,49,
13,58464.51444440009,ztfg,505.3484938508856,20.268744422735107,26.1983635259603,ab,626,49,
14,58465.515856499784,ztfr,590.6010313438159,24.440109868895078,26.1287585662949,ab,626,49,
15,58465.5167824002,ztfr,583.984501116856,20.923474384686305,26.124271007031,ab,626,49,
16,58465.5500115999,ztfg,473.3543097170163,15.471461516913566,26.235895913209,ab,626,49,
17,58465.55092590023,ztfg,480.37600678773174,15.356578188981603,26.2425019884337,ab,626,49,
18,58468.53048609989,ztfr,486.82862840877357,18.93962449287167,26.1418722630248,ab,626,49,
19,58468.531400499865,ztfr,479.0439002690154,17.852883944979087,26.1551883812105,ab,626,49,
20,58468.5530555998,ztfg,394.5377444932219,15.004111286994949,26.249160303984,ab,626,49,
21,58469.50548609998,ztfg,82.94725076607752,15.3048079962698,24.8330004677946,ab,626,49,
22,58471.5161342998,ztfg,268.0819998081344,18.761103832976858,26.2226933832105,ab,626,49,
23,58471.51704860013,ztfg,239.88060937438732,17.49957926996033,26.0395484011167,ab,626,49,
24,58471.54721060023,ztfr,505.27535484893633,20.166046071419732,26.1542450630935,ab,626,49,
25,58472.52625000011,ztfg,262.391389857731,16.78792441310108,26.2381053943393,ab,626,49,
26,58474.48583329981,ztfr,510.1089405381787,45.479191693122836,26.1424221081748,ab,626,49,
27,58474.48674769979,ztfr,492.93154731516154,39.08301644594557,26.1310557165514,ab,626,49,
28,58476.47459489992,ztfr,431.1493813524837,33.28403457401033,26.2626605090586,ab,1671,24,
29,58480.54094910016,ztfg,39.38260723744688,51.97671629071809,26.2420424340981,ab,626,49,
30,58480.544455999974,ztfr,379.29403753269344,49.43286336577843,26.1276697310244,ab,626,49,
31,58481.49791669985,ztfr,404.08265035726333,33.92126507313727,26.2584977967605,ab,1671,24,
32,58486.51778940018,ztfr,315.0640342215967,20.12556448069981,26.1522998491118,ab,626,49,
33,58486.51871530013,ztfr,330.9407565536835,19.883145992625916,26.1568397440054,ab,626,49,
34,58486.55493059987,ztfg,96.4361418554304,20.147486311520893,26.2748421027336,ab,626,49,
35,58486.55583330011,ztfg,89.64420511152343,17.125111496674467,26.269386433676,ab,626,49,
36,58487.50417819992,ztfg,100.02391410558023,11.994255402864603,26.2427837761143,ab,626,49,
37,58487.53209490003,ztfr,292.82788233867774,16.16652340581359,26.1461732693107,ab,626,49,
38,58491.49515049998,ztfg,94.18098383165567,17.63657983668018,26.230612647531,ab,626,49,
39,58491.49606479984,ztfg,86.75986584325037,18.890285396050693,26.2380216053034,ab,626,49,
40,58492.483900499996,ztfr,136.9276073591262,18.576248236580543,25.4956929611893,ab,626,49,
41,58492.52491899999,ztfg,64.30481724154883,11.154636690879489,26.0003554189886,ab,626,49,
42,58493.494618100114,ztfr,268.09764805999947,14.658968380230057,26.3308452226116,ab,1671,24,
43,58493.5049883998,ztfr,213.12009373395946,13.293464580560782,26.1506357108126,ab,626,49,
44,58493.54062499991,ztfg,62.04364285117717,9.291790061493318,26.2352825203041,ab,626,49,
45,58494.50788189983,ztfg,61.914912746310236,10.105076711084747,26.2224751247371,ab,626,49,
46,58494.50879629981,ztfg,73.90575227052504,9.43087558479778,26.2173518403795,ab,626,49,
47,58494.54990739981,ztfr,210.4955793524945,12.412867380469521,26.143928578731,ab,626,49,
48,58494.550821799785,ztfr,192.7939012138855,12.272020398074135,26.1647528800098,ab,626,49,
49,58502.4676967999,ztfg,-30.00335257543494,52.38672480889356,26.1436348722199,ab,626,49,
50,58502.46870370023,ztfg,51.33141340806549,52.939766637778845,26.1550560958519,ab,626,49,
51,58502.54324069992,ztfr,120.8298997788128,32.429708165841305,26.0126888113377,ab,626,49,
52,58502.544155099895,ztfr,131.6977264034968,28.843643715484884,26.0319389843112,ab,626,49,
53,58503.478205999825,ztfr,193.59933020674427,60.96882882085558,25.9171545120203,ab,1671,24,
54,58503.504814799875,ztfr,59.69135953917583,65.44555716039156,25.195770670215,ab,626,49,
