,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.330590299796,ztfg,1446.9841666269774,51.01096071775729,26.2368735807092,ab,864,41,
1,58210.35112270014,ztfg,1506.4528277749414,55.808078861685274,26.2811400952334,ab,864,41,
2,58210.352037000004,ztfg,1481.200527937932,56.578133192613315,26.2677591248753,ab,864,41,
3,58216.41618059995,ztfr,1335.5846961132154,36.310946069438934,26.2158667678925,ab,864,41,
4,58218.3150231,ztfr,1362.7618722206414,24.158282080223916,26.2353654326345,ab,864,41,
5,58219.28729170002,ztfr,712.419373652212,35.02599734839592,25.6402782689562,ab,864,41,
6,58219.330046299845,ztfr,1453.2511713841236,26.82638837174206,26.3094005726355,ab,864,41,
7,58219.411296300124,ztfr,1489.9075632352042,29.32407127608907,26.3240909011463,ab,864,41,
8,58228.4685531999,ztfg,616.9142680602864,26.200683804139782,26.2774584608561,ab,864,41,
9,58229.28535880009,ztfg,543.7286987826001,32.778745544264645,26.2773453926157,ab,864,41,
10,58229.3911342998,ztfr,880.1675234839967,30.552605032715924,26.3195771984103,ab,864,41,
11,58229.41302079987,ztfr,896.3275979082654,34.73713287902528,26.320755862199,ab,864,41,
12,58231.26240740018,ztfr,813.1138990700401,29.66064306266136,26.2982010886934,ab,864,41,
13,58231.32753469981,ztfr,857.662930034459,33.094862107344575,26.3055839072407,ab,864,41,
14,58232.346180600114,ztfi,321.0243464109804,21.323291337065587,25.7574478893558,ab,864,41,
15,58234.36564810015,ztfg,256.0295659456819,41.3902970070525,25.9357402734266,ab,864,41,
16,58234.40923610004,ztfg,244.20580311876932,35.90993930227535,26.1037845675715,ab,864,41,
17,58236.29880789993,ztfg,192.36451399207235,54.62091017627709,26.2121159072927,ab,864,41,
18,58237.30754629988,ztfg,245.18298614949163,59.2429822836552,26.0432042482232,ab,864,41,
19,58237.34678239981,ztfg,271.3740682235158,58.67309848118762,26.2314884071658,ab,864,41,
20,58237.36805560021,ztfg,250.92868853729294,63.01097808294829,26.2696634836887,ab,864,41,
21,58237.36896990007,ztfg,296.83488445130257,72.17293672797398,26.2785248632126,ab,864,41,
22,58237.38731480017,ztfg,366.17696524409575,56.51050007789373,26.2500549982439,ab,864,41,
23,58237.424722199794,ztfg,260.4063918720939,78.35338531441627,26.2784877029971,ab,864,41,
24,58237.444363399874,ztfg,200.43561727669007,78.96217271910521,26.2769660108479,ab,864,41,
25,58237.44527779985,ztfg,361.43244661540075,78.2353520264806,26.2768515506708,ab,864,41,
26,58237.47167820018,ztfg,195.63587540967814,78.4635990490375,26.2601091992628,ab,864,41,
27,58238.197453700006,ztfg,-44.75646358606426,152.27906533491696,26.1930892914446,ab,864,41,
28,58244.25555559993,ztfg,128.71959150087247,22.610144267055944,25.7443225890556,ab,864,41,
29,58244.34557869984,ztfr,440.2689419070106,28.75306825625577,26.0828768926672,ab,864,41,
30,58244.40336810006,ztfi,-47.43750497534871,32.28566240781844,23.0578847829793,ab,864,41,
31,58247.3238309999,ztfg,123.57630203520785,13.682761640642806,26.2834133180027,ab,864,41,
32,58247.42424769979,ztfr,499.85198685704876,20.672202963737917,26.3083454313569,ab,864,41,
33,58249.3232522998,ztfi,167.3775785389745,37.19806696309539,25.7289697867404,ab,864,41,
34,58255.29922450008,ztfr,350.2193975160822,27.661288871980787,26.2939309839348,ab,864,41,
35,58255.36599540012,ztfg,143.42093482539258,18.669454309994638,26.2477597059454,ab,864,41,
36,58255.48513890011,ztfi,137.95933201990033,32.46240490022221,25.7812722828487,ab,864,41,
37,58258.22609949997,ztfr,261.9523388914019,24.32578452566015,26.2112302346885,ab,864,41,
38,58261.24811339984,ztfg,75.56896830570703,27.958141076433456,26.1836943102904,ab,864,41,
39,58261.260023099836,ztfi,124.40727532407406,20.194323357555977,25.7033359477678,ab,864,41,
40,58261.31156249996,ztfr,201.68804484939943,46.221947549733024,26.2788173846716,ab,864,41,
41,58266.34574070014,ztfr,186.58451997676013,35.422173896249035,26.2943698497954,ab,864,41,
42,58266.4094560002,ztfg,44.30454851999439,61.23244848524134,26.2329179478299,ab,864,41,
