,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.39405089989,ztfr,-63.263134413264844,60.04246610772556,26.123571314829,ab,357,12,
1,58422.457939799875,ztfg,-23.79234072443117,34.840403619667704,26.1826329548062,ab,357,12,
2,58425.37555560004,ztfg,-20.432228055165336,24.470540139469186,26.2288505522543,ab,357,12,
3,58425.418819400016,ztfr,3.518215051650109,28.550553783172123,25.6062299516396,ab,357,12,
4,58427.39606480021,ztfg,27.980574205448207,77.55994975288988,25.7014537542605,ab,357,12,
5,58428.3350463002,ztfg,15.342799420584203,16.272224896403255,26.1691603432505,ab,357,12,
6,58428.35850689979,ztfr,53.02303353488209,22.202649160253642,26.147425612138,ab,357,12,
7,58430.378865700215,ztfg,114.43788670603844,22.292721797156368,26.2118571013452,ab,357,12,
8,58431.380324100144,ztfr,-0.3515406919614463,154.51209702549266,26.1193182469938,ab,357,12,
9,58431.43747689994,ztfg,153.27913489632385,34.03723470490443,26.157307677695,ab,357,12,
10,58432.37260420015,ztfr,188.14048888255962,22.442892826076836,26.1507777332007,ab,357,12,
11,58432.38340280019,ztfr,199.35136138879474,30.072629676008287,26.3108739594441,ab,1349,41,
12,58434.37038190011,ztfr,410.80534436383635,71.64132033070463,26.1601629145744,ab,357,12,
13,58434.39722219994,ztfg,301.1012377672153,47.21297528021562,26.2303101449821,ab,357,12,
14,58436.36170140002,ztfr,55.38257441646839,96.18886034420859,24.7840875244457,ab,357,12,
15,58436.37840279983,ztfr,-115.50082486167996,105.92987170403903,24.4592668908842,ab,1349,41,
16,58437.37229169998,ztfr,488.4157144371363,35.32214572271529,26.1807820906436,ab,357,12,
17,58438.43030089978,ztfg,448.9255576619344,19.70792206844403,25.8693227528527,ab,357,12,
18,58439.34028939996,ztfr,544.3664225527763,21.438579072677232,26.023252740814,ab,357,12,
19,58439.349699100014,ztfr,668.518409745226,23.961988171008496,26.1920158120147,ab,1349,41,
20,58439.47145830002,ztfg,402.05815029957995,17.482692854136886,25.7412054742758,ab,357,12,
21,58440.39667819999,ztfg,109.5988291476814,17.51705122097387,24.3212900691967,ab,357,12,
22,58441.38800929999,ztfr,598.6050979010728,42.346734650391014,25.9758031297314,ab,357,12,
23,58441.38938659988,ztfr,713.4888569368472,37.8956614458676,26.1800819011052,ab,1349,41,
24,58442.33284719987,ztfr,137.35022446745077,93.0333915845073,24.9866054072731,ab,357,12,
25,58442.35239579994,ztfr,683.6721404583758,48.624777811889686,26.2261732563901,ab,1349,41,
26,58443.30935190013,ztfg,744.0787114470219,50.07655392380506,26.1610987637676,ab,357,12,
27,58443.321030099876,ztfg,771.8959102524169,47.762954428441645,26.1669912838381,ab,357,12,
28,58443.38832180016,ztfr,680.921668503422,32.12694763927263,26.1593425837711,ab,357,12,
29,58447.30495369993,ztfr,764.6302148352678,128.6456698969553,26.1469494409206,ab,357,12,
30,58447.39546300005,ztfr,679.819787266345,119.25998826111031,26.1838889712212,ab,357,12,
31,58447.39637729991,ztfr,621.0151040901264,140.69506764316674,26.1846945070838,ab,357,12,
32,58448.42278939998,ztfr,839.6965934312101,67.48801524537843,26.1559680310812,ab,357,12,
33,58449.40503469994,ztfr,718.1102739114634,36.901917262488105,26.0983452938913,ab,357,12,
34,58449.410740700085,ztfr,780.5060681630794,42.27013212480657,26.3094245602781,ab,1349,41,
35,58450.356527800206,ztfr,727.7506212822237,42.43099936647654,26.1701119382184,ab,357,12,
36,58450.3979282002,ztfg,596.2562452472129,40.80566204524934,26.1808456781763,ab,357,12,
37,58456.24759260006,ztfr,548.085587900528,39.9104281075354,26.1306708250229,ab,357,12,
38,58456.28846060019,ztfr,547.861166078025,33.32564886521319,26.1700393920349,ab,357,12,
39,58462.314641200006,ztfr,367.9381909537203,31.14826841337346,25.7832364075994,ab,357,12,
40,58466.309502299875,ztfg,97.84078741914084,27.93586554065453,25.7007431421745,ab,357,12,
41,58466.33270830009,ztfr,351.62123026019185,30.004327338553285,25.9679471200839,ab,357,12,
42,58472.23276619986,ztfg,-57.218119275933915,64.89242315552497,26.2057064566671,ab,357,12,
43,58476.30517360009,ztfr,237.42517496657763,51.06673304359462,26.188607090824,ab,357,12,
44,58480.31675929995,ztfr,188.93296308585644,45.20633845236623,26.1465228823617,ab,357,12,
45,58487.21067130007,ztfg,17.14614049584553,33.82050051376973,26.206376883026,ab,357,12,
46,58491.208171300124,ztfg,77.79286301582646,20.65635287545372,26.1952859102586,ab,357,12,
47,58491.25082179997,ztfr,137.63746683993816,30.811331983019432,26.1665299728792,ab,357,12,
48,58495.269317099825,ztfg,11.583025238828824,25.52819477030441,26.1792183312815,ab,357,12,
49,58495.27349539986,ztfr,62.91695106098827,38.921183077839174,26.1559159842105,ab,357,12,
