,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.48114580009,ztfg,28.636408346908745,57.36996149933971,26.1441364069149,ab,415,43,
1,58423.498969899956,ztfg,54.58521572043379,44.0037975233766,26.226150405026,ab,415,43,
2,58423.504166699946,ztfr,-106.95759364582975,61.1261571868657,26.2829927455706,ab,415,43,
3,58423.50516200019,ztfr,70.34673142102875,51.19344330016728,26.2404608644075,ab,415,43,
4,58425.50002310006,ztfr,29.127974547235915,54.71307501339735,26.3026528206233,ab,415,43,
5,58426.4806597,ztfg,3.1894578698645217,15.345585010174633,26.2596499575797,ab,415,43,
6,58426.49871530011,ztfg,-11.639364823651428,14.803064556359558,26.2802415998475,ab,415,43,
7,58426.5057639,ztfr,-9.67113851815558,19.559615545355776,26.2941238693691,ab,415,43,
8,58426.51964120008,ztfr,-10.818453020286793,21.896248482484175,26.3069523530629,ab,415,43,
9,58427.46187500004,ztfr,-2.972424312482879,44.2745686584332,26.0917571924792,ab,415,43,
10,58427.50462959986,ztfg,58.149798788566045,27.52586710615964,26.2632425723059,ab,415,43,
11,58429.441990700085,ztfg,124.32037948824906,16.697484323984593,26.1717824929483,ab,415,43,
12,58430.462523099966,ztfr,249.98028533295513,24.40551228989675,26.2979280736844,ab,415,43,
13,58430.504189800005,ztfg,320.68738188135546,19.398631359790876,26.2563438725227,ab,415,43,
14,58431.52321759984,ztfr,441.1910234794937,78.71698617099801,26.2717057194992,ab,415,43,
15,58432.479849500116,ztfg,746.8107828117569,26.316420694388526,26.2636305920726,ab,415,43,
16,58432.49939810019,ztfg,781.5419344173687,25.231367139665025,26.2664311111305,ab,415,43,
17,58432.540659700055,ztfr,636.986794823327,29.75209887598016,26.3140604868407,ab,415,43,
18,58432.54157410003,ztfr,678.9488136809,33.080124555504526,26.3222318172268,ab,415,43,
19,58434.48091439996,ztfr,1026.7571130045503,71.77513459522697,26.2987662113602,ab,415,43,
20,58434.541516200174,ztfg,1455.3336799612641,55.273694933288034,26.2819658834326,ab,415,43,
21,58435.52258099988,ztfr,1458.7376878014768,195.92716472537833,26.334532681282,ab,415,43,
22,58435.52349539986,ztfr,1549.0821163058122,181.0467600591799,26.3282562386693,ab,415,43,
23,58437.48513890011,ztfg,2335.0529733749404,34.208971760015324,26.2852078881277,ab,415,43,
24,58438.4618981001,ztfg,2691.8828723280294,26.087808415570954,26.2589070082661,ab,415,43,
25,58438.46326390002,ztfg,2688.5202643385906,26.748646508276227,26.2426893233244,ab,415,43,
26,58439.393101899885,ztfr,1598.424420402962,27.297092718910594,25.8969027162156,ab,415,43,
27,58439.49415510008,ztfg,2522.609754631355,23.687985005311095,26.0572906846817,ab,415,43,
28,58440.47959489981,ztfg,1781.2567000182657,21.187336939999224,25.5711730225263,ab,415,43,
29,58440.50454859994,ztfr,2502.1671234978253,29.558899281285104,26.2839475275654,ab,415,43,
30,58441.48064809991,ztfg,3438.6182387589747,29.936821354095574,26.2243984245314,ab,415,43,
31,58441.48339120019,ztfg,3559.3317760740274,28.989650015157636,26.2409555953737,ab,415,43,
32,58442.401284699794,ztfr,676.6587402482993,52.661264552885974,24.6215452120876,ab,415,43,
33,58442.5014698999,ztfg,3189.334860992785,26.714708966144656,26.0886389905552,ab,415,43,
34,58442.524467600044,ztfr,2858.077111307943,46.13723632370038,26.3035724349045,ab,415,43,
35,58443.435648099985,ztfr,2949.5585263596477,38.184277399729325,26.2966671063003,ab,415,43,
36,58443.501307900064,ztfg,4000.339842963137,36.60997095428014,26.2911666701253,ab,415,43,
37,58447.438877299894,ztfr,3233.5552069212367,87.7327650095318,26.3167747273728,ab,415,43,
38,58447.456689800136,ztfr,3201.3333696677355,99.35356430283835,26.3107251894952,ab,415,43,
39,58447.51958330022,ztfr,3310.477801102374,60.961859980748685,26.3261095460711,ab,415,43,
40,58447.5204977002,ztfr,3251.8334485118153,61.503868906609306,26.3179741904224,ab,415,43,
41,58448.466932899784,ztfr,3254.542623361752,68.6749550849976,26.3149117073318,ab,415,43,
42,58448.49916670006,ztfr,3120.6785377684596,73.97638629317932,26.3150286238304,ab,415,43,
43,58448.54114580015,ztfr,3223.999801498901,63.69465731604353,26.3121413705652,ab,415,43,
44,58449.470324099995,ztfr,1486.0729569776634,208.21646523990512,25.3609700029923,ab,415,43,
45,58449.51350690005,ztfr,3275.2452837682035,62.288797292223926,26.3236992562599,ab,415,43,
46,58449.543182900175,ztfr,3410.4945299046385,59.292725354485036,26.3306118713884,ab,415,43,
47,58450.48049770016,ztfg,3766.1231436204,53.00194329121914,26.2934291876858,ab,415,43,
48,58450.48140050005,ztfg,3809.3343790073277,49.54105165319496,26.3055009684331,ab,415,43,
49,58455.46069440013,ztfr,2605.8498474241073,35.24144300468511,26.3067197658548,ab,415,43,
50,58455.52072919998,ztfr,1221.11945198255,57.98353322503638,25.4146456469444,ab,415,43,
51,58461.478703700006,ztfg,1573.4378560449015,27.876771052873256,26.1292217046246,ab,415,43,
52,58461.501597200055,ztfr,1439.2651091285834,30.539741875872487,25.9698177986801,ab,415,43,
53,58464.46437499998,ztfg,1274.4702443425995,23.022196424844157,26.1404510520493,ab,415,43,
54,58472.43229170004,ztfr,1579.5141205786158,32.23023390998839,26.3331555953854,ab,415,43,
55,58472.497800900135,ztfg,760.5130922149149,30.565894452093367,26.2957610188251,ab,415,43,
56,58475.51799769979,ztfg,593.5933761003914,76.27571385317589,26.2940614274197,ab,415,43,
57,58480.43938660016,ztfr,1104.1403623073547,52.89857258974605,26.298774650415,ab,415,43,
58,58480.47892360017,ztfg,354.8008783865039,72.2436084110022,26.2570357165774,ab,415,43,
