,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50333329989,ztfg,1714.5499431606024,30.63695340079641,25.9128464563934,ab,412,25,
1,58745.483344899956,ztfr,1130.8240148275058,84.05119787547392,26.0631137664753,ab,412,25,
2,58748.498182899784,ztfr,992.1328130583954,54.8839250244433,26.1032755539996,ab,412,25,
3,58748.52347220015,ztfg,926.4345773033449,67.64720485292264,25.88563239868,ab,412,25,
4,58751.48157409998,ztfg,687.4469008194493,33.49480445077688,25.8744748939272,ab,412,25,
5,58756.47916670004,ztfg,503.10421648701623,29.171707945488514,26.0445053147008,ab,412,25,
6,58757.465173599776,ztfr,897.1931633390077,50.45637341487263,26.1042855598722,ab,412,25,
7,58760.491215299815,ztfg,370.4434982187658,32.786336742035225,26.0849908868939,ab,412,25,
8,58760.516851900145,ztfr,906.2511630608019,31.792132990908627,26.1727823864402,ab,412,25,
9,58761.4983333,ztfr,791.8344485119699,30.00901507598872,26.0610282245134,ab,1405,53,
10,58761.49878469994,ztfr,755.3362135348113,32.49592214197741,26.0693833288791,ab,1405,53,
11,58764.48480319977,ztfr,768.9859582149129,27.50082085764665,26.1227250293481,ab,412,25,
12,58764.50825229986,ztfg,281.8613401897501,23.131185417833738,26.1174105548656,ab,412,25,
13,58767.483657400124,ztfg,217.2447587018421,37.23738148067681,26.0797204376073,ab,412,25,
14,58770.44924770016,ztfr,491.1044383052461,63.23801481387463,26.0189034219648,ab,1405,53,
15,58770.44969910011,ztfr,489.6203288307493,61.25966479446995,26.0236156684429,ab,1405,53,
16,58770.48182869982,ztfr,548.4960511996962,68.63629240504169,26.1483448829477,ab,412,25,
17,58770.524687500205,ztfg,278.72016180361123,65.02147746035685,26.1556414540828,ab,412,25,
18,58771.45538190007,ztfr,680.1817744981845,113.90179698856039,26.0355271352733,ab,1405,53,
19,58771.45583330002,ztfr,402.4552288748444,118.67696872042809,26.0303858943463,ab,1405,53,
20,58775.420879600104,ztfg,80.31423600183795,65.31942150277476,26.0119076687173,ab,412,25,
21,58776.47336809989,ztfr,388.37124266626336,53.118682504910105,26.0783751839392,ab,1405,53,
22,58776.473819400184,ztfr,355.809531432718,52.2396770797873,26.0798236485215,ab,1405,53,
23,58778.48322919989,ztfr,414.7070756673326,81.58437766338517,26.181259925862,ab,412,25,
24,58778.529398099985,ztfg,246.6098602720955,53.673200527336824,26.1668927784214,ab,412,25,
25,58781.478773099836,ztfg,272.63947068895504,52.26770766507366,26.1482359418128,ab,412,25,
26,58783.52562499978,ztfr,231.80462136163058,68.12510871558568,26.0949826829965,ab,1405,53,
27,58783.52607640019,ztfr,233.12750247553367,61.025865662858045,26.0940904007979,ab,1405,53,
28,58784.482499999925,ztfg,103.4361165860923,71.8300842282572,25.9761670166198,ab,412,25,
29,58784.51898150006,ztfr,199.40255956188375,152.99782205675976,26.1679697584037,ab,412,25,
30,58787.52256939979,ztfr,257.26919326303477,81.40247562666433,26.1901386416953,ab,412,25,
