,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.28952550003,ztfg,3.265583092947888,105.17240276065397,26.3121795005673,ab,579,40,
1,58237.29593749996,ztfg,74.20114143233103,104.21193311523707,26.2622186410072,ab,579,40,
2,58242.23221059982,ztfg,0.2382751866164371,13.298825666476803,26.3369582431288,ab,579,40,
3,58242.311273099855,ztfr,16.990551038434173,27.94414633337661,26.3431521280363,ab,579,40,
4,58243.338159699924,ztfi,20.21555848003562,22.382051727661285,25.812174748622,ab,579,40,
5,58245.2725463002,ztfg,19.620908139312398,23.75075960836011,23.7766187708416,ab,579,40,
6,58245.33820600016,ztfr,-54.24296769733022,39.624724130381495,25.8123406399727,ab,579,40,
7,58247.153819399886,ztfi,-2.70038994372838,31.87833550841546,25.7961641036303,ab,579,40,
8,58248.27288189996,ztfr,-0.5373584848348381,30.00631068356134,26.3604565148748,ab,579,40,
9,58248.31711809989,ztfg,18.350638715366177,18.431838814972707,26.3413466705589,ab,579,40,
10,58254.15776620014,ztfi,-10.418654730086061,32.24468714446009,25.7983407342201,ab,579,40,
11,58255.21262730006,ztfg,18.339784731520023,11.693654031961316,26.3577538798736,ab,579,40,
12,58255.25873839995,ztfr,54.23713693327012,19.693269271156133,26.338499087792,ab,579,40,
13,58258.249270800035,ztfr,112.51727763864206,23.099895928873337,26.2697886611747,ab,579,40,
14,58258.27627310017,ztfg,106.85680514579713,17.899700362737747,26.2782387684534,ab,579,40,
15,58261.169108800124,ztfi,154.44717274896115,26.975038995247512,25.7495951960796,ab,579,40,
16,58261.20995370019,ztfi,113.92781303491626,34.3963097309038,25.7592202423127,ab,579,40,
17,58262.263773099985,ztfg,397.3368564658865,41.16614541002922,26.3045276537586,ab,579,40,
18,58267.20548610017,ztfg,564.2265695667627,88.44448558370999,26.3057672921728,ab,579,40,
19,58267.23355320003,ztfi,257.78906566445613,32.25433221596199,25.7748066882392,ab,579,40,
20,58271.1907060002,ztfr,742.650694421616,24.062820444542957,26.3165477297655,ab,579,40,
21,58272.338657400105,ztfi,246.6920615680804,27.045108660728122,25.7711777157602,ab,579,40,
22,58274.19190970017,ztfr,769.2173311137242,20.83299715499838,26.3516825451011,ab,579,40,
23,58274.253576400224,ztfg,904.6749004107122,15.441195040727242,26.3327531592212,ab,579,40,
24,58277.21324069984,ztfg,756.5682917971563,16.891017213528606,26.2510804295538,ab,579,40,
25,58277.25439810008,ztfr,755.9338016767587,17.69188768291929,26.2980112139071,ab,579,40,
26,58280.2321295999,ztfg,735.0045899360259,16.12230610384786,26.350211884537,ab,579,40,
27,58280.38472220022,ztfi,225.13465691040324,24.342278899978954,25.7256467270495,ab,579,40,
28,58283.21077550016,ztfr,652.1595712620624,18.692035814808033,26.3429565950716,ab,579,40,
29,58283.232303199824,ztfg,646.6908634156055,15.992351149293283,26.3652954492309,ab,579,40,
30,58286.18687500013,ztfg,491.61315458378,17.464630058163102,26.3148956028309,ab,1624,4,
31,58286.18733800016,ztfg,495.50325372105215,16.54786077206508,26.3234027344759,ab,1624,4,
32,58286.23589120014,ztfg,464.0454440219102,18.045041653263638,26.347437355105,ab,579,40,
33,58286.28048609989,ztfr,546.213899321173,25.63905015353869,26.3306113246145,ab,579,40,
34,58288.18733800016,ztfi,190.82539697195114,23.27386595373611,25.7965753492133,ab,579,40,
35,58289.19163190015,ztfg,342.6298447532871,29.629164940505806,26.3093852198255,ab,579,40,
36,58289.21613429999,ztfr,457.89801608261536,36.390196911190586,26.3177158515696,ab,579,40,
37,58292.173472200055,ztfi,231.18554761258474,42.59257646402958,25.8226128540973,ab,579,40,
38,58293.209907399956,ztfg,277.85158429142086,52.40529684673282,26.3277303769775,ab,579,40,
39,58293.239340300206,ztfr,461.1468088394364,59.29239460773951,26.339625665994,ab,579,40,
40,58296.17625000002,ztfg,164.75491239958168,57.4873726296653,26.3411280872144,ab,579,40,
41,58296.236527800094,ztfr,347.8162100184379,42.14424219244103,26.3407046035116,ab,579,40,
42,58299.17427079985,ztfg,141.26533037090516,25.629561365478548,26.3188743122136,ab,579,40,
43,58299.298726900015,ztfi,155.25532050740404,35.560882347816246,25.7234529758635,ab,579,40,
44,58302.192534700036,ztfg,129.40892408140624,17.08226427458851,26.292479852197,ab,579,40,
45,58302.301840300206,ztfr,258.020459728695,38.42486784530489,26.2327935009782,ab,579,40,
46,58305.179571799934,ztfr,256.4225205808989,20.719640919901693,26.1803115901329,ab,579,40,
47,58305.19432870019,ztfg,71.21083287516586,13.893851462183997,26.05815509167,ab,579,40,
48,58308.17108799983,ztfi,-13.759481797347611,29.273436260913165,23.3620373816877,ab,579,40,
49,58308.18953699991,ztfg,-13.522712905630787,14.162511458313771,22.8837479757141,ab,579,40,
50,58308.235949099995,ztfr,184.89104645186512,21.79171860978705,26.2148912937141,ab,579,40,
51,58311.17195599992,ztfr,147.56460434830066,22.58232410557481,26.1432733229112,ab,579,40,
52,58311.23177079996,ztfg,34.56587620280203,19.958856241587988,24.983166591236,ab,579,40,
53,58320.213379600085,ztfi,97.35350051920226,25.339724588540456,25.746531741706,ab,579,40,
