,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58607.247546299826,ztfr,19.534615345262704,21.518117337273743,26.0394356892692,ab,323,9,
1,58617.193159699906,ztfg,13.565149923185482,47.751491755731294,26.0545497226055,ab,323,9,
2,58617.2658218001,ztfr,-32.41491183821238,32.28487436761458,26.0489186041361,ab,323,9,
3,58634.23400459997,ztfg,2303.6171575528924,26.276604774202834,26.0360626702408,ab,323,9,
4,58634.273842600174,ztfr,2057.1241991990964,23.148821715029378,25.9736902973966,ab,323,9,
5,58637.185925900005,ztfr,2220.850083065547,25.68210429027185,26.0035129886886,ab,323,9,
6,58637.23024309985,ztfg,2311.1311816144444,24.508039386359755,26.0202359640118,ab,323,9,
7,58640.19053239981,ztfg,2286.4641529216237,24.49676049475484,26.063764434226,ab,323,9,
8,58640.23028940009,ztfr,2303.740413815356,29.667225232214204,26.0213023598554,ab,323,9,
9,58643.19152780017,ztfg,2203.4315615330624,35.99063060513351,26.1448061341118,ab,323,9,
10,58643.23291670019,ztfr,2303.0217713558413,35.99013897396082,26.0794332807548,ab,323,9,
11,58649.18930559978,ztfg,1403.3180277044394,139.60453641074005,26.053264762272,ab,323,9,
12,58649.21064809989,ztfr,1520.9823185381797,79.19410601731245,26.0124939962237,ab,323,9,
13,58653.210138900205,ztfr,1249.0635415393965,38.913739582115305,26.0057906277702,ab,323,9,
14,58653.25292820018,ztfg,855.5968771655665,72.02970133866927,25.915972490623,ab,323,9,
15,58662.19156249985,ztfg,525.5090760495302,25.26591653680803,26.1089605208928,ab,323,9,
16,58669.1714931,ztfr,983.2454805664993,38.11247566554183,26.0573281909449,ab,323,9,
17,58669.1969444002,ztfg,301.8591411713546,25.560610156470005,26.0332537475675,ab,323,9,
18,58672.17184029985,ztfg,293.9640140522699,50.55790612663974,26.0577395815552,ab,323,9,
19,58672.19194439985,ztfr,879.9647399015628,29.431746600809824,26.0019981782136,ab,323,9,
20,58676.16950230021,ztfg,402.3170198262263,177.5718830148382,26.0602474699977,ab,323,9,
21,58676.209120399784,ztfr,638.75267550347,60.87620198281546,25.9734110856815,ab,323,9,
22,58679.189421299845,ztfr,534.4991270762251,55.54959002970101,26.0523189552745,ab,323,9,
