,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.41868059989,ztfg,4.405261684015415,57.01472996517272,26.0473926902037,ab,292,28,
1,58708.48101849994,ztfr,27.366814511399745,67.62771081716956,26.1827367280986,ab,292,28,
2,58713.3761574002,ztfr,33.89792394986385,118.10657889764607,26.1081102353854,ab,292,28,
3,58713.43922450021,ztfg,-147.44547174492664,106.89868513813842,25.9698559193072,ab,292,28,
4,58714.376597200055,ztfr,38.90341291199087,40.213210695431314,26.1183468841993,ab,292,28,
5,58714.47762730019,ztfg,26.205515234909516,60.30627227272563,25.8883312211975,ab,292,28,
6,58718.37106479984,ztfr,5.662530499619171,34.41595861579192,26.1093246878825,ab,292,28,
7,58718.37731479993,ztfi,-0.3369555520271914,26.983281042636293,25.6151619027264,ab,292,28,
8,58718.397407399956,ztfg,20.35560539546706,36.010473236312286,26.0384970827054,ab,292,28,
9,58722.37063660007,ztfr,25.209165957475598,23.621861336610333,26.0607103003811,ab,292,28,
10,58722.397708300035,ztfg,1.5857323486062271,17.281530450768653,25.9413805131549,ab,292,28,
11,58725.32650459977,ztfg,17.607535504830036,14.81765777241588,26.0231836024939,ab,292,28,
12,58727.37019680021,ztfi,-9.457933567826583,24.994878156941553,25.5305866492806,ab,292,28,
13,58728.29630789999,ztfr,39.55539958261555,35.36541461813559,25.9666415129123,ab,292,28,
14,58733.37674769992,ztfr,124.7090155002391,34.248853246779525,26.072810406236,ab,292,28,
15,58734.30024310015,ztfi,140.9129060874281,44.098016746906794,25.5937636859491,ab,292,28,
16,58736.30530089978,ztfg,212.39155195983824,59.35926771763032,26.0650751795044,ab,292,28,
17,58736.3700116002,ztfr,232.2713327440203,51.522384397764796,26.1292505589758,ab,292,28,
18,58743.3394559999,ztfr,483.67853095772756,73.70617808377756,26.0405593312,ab,292,28,
19,58743.38231479982,ztfg,623.447171373702,197.7990688445467,25.8473187927333,ab,292,28,
20,58746.37821759982,ztfg,288.09018877005076,67.72145205356179,25.9083491645542,ab,292,28,
21,58747.3355556,ztfi,158.64655270154577,24.281704659205694,25.5362615437138,ab,292,28,
22,58749.285995400045,ztfr,337.12940631393025,22.79179216282044,26.0489074645882,ab,292,28,
23,58749.31456020009,ztfg,301.33510561570245,23.094262749545305,25.9367130823685,ab,292,28,
24,58751.334942100104,ztfi,123.83269837380746,26.66945448776085,25.4747453797793,ab,292,28,
25,58757.25636570016,ztfi,118.47881566694304,22.394778783611766,25.6028104341775,ab,292,28,
26,58758.29376159981,ztfr,283.14167767717186,26.891681067566036,26.0895096491561,ab,292,28,
27,58758.35333329998,ztfg,105.26784714824029,29.04684547863207,25.8589925664899,ab,292,28,
28,58761.27223380003,ztfg,116.927413705663,22.636742476311696,26.0010944081445,ab,292,28,
29,58761.29334490001,ztfi,46.699131484141354,29.861511391378844,25.6055634492677,ab,292,28,
30,58761.33603010001,ztfr,224.55479606501703,28.947018976258608,26.0489829108632,ab,292,28,
31,58768.1891667,ztfr,215.79083510917533,155.42007884986552,26.0656007421921,ab,292,28,
32,58769.295856500044,ztfi,11.176259432114335,62.71007155808442,25.5586379639239,ab,292,28,
33,58771.1883911998,ztfg,-12.276002879194827,106.1448761817763,25.961758600531,ab,292,28,
34,58774.18928240007,ztfr,95.17481564015402,62.84540201703494,26.0901312288171,ab,292,28,
35,58777.208483799826,ztfr,118.04279603318554,49.685973327013365,26.1037418543936,ab,292,28,
36,58781.230833299924,ztfr,300.6144370578953,100.92901734707121,26.0766359978968,ab,292,28,
37,58787.18062500004,ztfr,5.714154200226417,93.2090641379785,26.100310508152,ab,292,28,
38,58790.1677778,ztfr,13.14505633181242,45.468360128174886,26.1088206023447,ab,292,28,
39,58790.255381899886,ztfg,17.486299187758,43.49642203742229,25.9126321871539,ab,292,28,
40,58797.10506939981,ztfr,100.96526216138784,52.64278768566455,26.0690702747808,ab,292,28,
