,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.400914399885,ztfg,1.3294258195166186,13.215656663852837,26.3101468792639,ab,505,63,
1,59136.476388900075,ztfr,3.8427162769149494,19.53131129414917,26.1842535157181,ab,505,63,
2,59138.34721060004,ztfr,-4.948602845217532,17.816372280645044,26.1644732080599,ab,505,63,
3,59140.366446800064,ztfr,-0.8764509315451293,17.820223367494016,26.1647078693321,ab,505,63,
4,59140.41032409994,ztfg,-25.77327930461261,16.753480223989403,26.267687604209,ab,505,63,
5,59142.36987269996,ztfr,18.35938032416717,14.155408893378048,26.17473105814,ab,505,63,
6,59142.405520800035,ztfg,-26.49466841757686,11.31542872531497,26.281602544329,ab,505,63,
7,59143.337523099966,ztfr,-10.170697935040929,15.871254979383147,26.1889531829685,ab,505,63,
8,59143.3937615999,ztfg,-13.812631158246344,15.165385817705795,26.2895586696739,ab,505,63,
9,59144.38125000009,ztfg,-2.102207660127412,8.822709042419374,26.1914299038079,ab,505,63,
10,59144.39315970009,ztfg,15.249471162830831,8.79929484181851,26.2485446859377,ab,505,63,
11,59144.408669000026,ztfr,0.9547807533092905,12.925490851524868,26.1660426223751,ab,505,63,
12,59144.40960650006,ztfr,-10.325020515138224,13.126902357412844,26.1928306478843,ab,505,63,
13,59145.34024310019,ztfr,-18.02645793322803,13.337290732254544,26.1800940563937,ab,505,63,
14,59146.37211810006,ztfg,-1.769901180586713,12.598030857491494,24.4981816802694,ab,505,63,
15,59146.373055600096,ztfg,9.779306045677755,10.666688757020877,24.4674990683662,ab,505,63,
16,59146.37965280004,ztfr,2.676955182230857,15.525780385991103,23.3950586076495,ab,505,63,
17,59146.38688659994,ztfr,0.8958196628907017,17.312691560109798,23.9133364902965,ab,505,63,
18,59149.35094910022,ztfr,22.548942164318717,35.44888647068281,26.1714315047553,ab,505,63,
19,59149.41387729999,ztfg,30.96720745338246,35.75377830590652,26.2407298681899,ab,505,63,
20,59150.29903940018,ztfr,-29.73682203839236,37.3254711678136,26.2374382574114,ab,505,63,
21,59150.29997690022,ztfr,32.134335471491255,35.628853882526,26.216929641058,ab,505,63,
22,59150.383206000086,ztfg,7.19194693524097,45.43178479426213,26.3208245070189,ab,505,63,
23,59150.38414350012,ztfg,-30.18483738768818,41.21979188993546,26.325189497808,ab,505,63,
24,59151.32001159992,ztfg,-32.64661942547195,65.02003307413706,26.350040006335,ab,505,63,
25,59151.34712960012,ztfr,24.512015328670266,53.873654641168876,26.2358588147625,ab,505,63,
26,59152.339213000145,ztfg,40.684373360421255,75.13226248454734,26.3369746973587,ab,505,63,
27,59152.38653940009,ztfr,105.86055822422291,78.31910189158366,26.2320700331937,ab,505,63,
28,59156.4000694002,ztfg,32.283208072486595,56.32410983347818,26.3029646613084,ab,505,63,
29,59156.40596059989,ztfg,22.404867696565674,72.5740508927406,26.3186445453934,ab,505,63,
30,59157.3661342999,ztfg,100.64637084489893,49.803169870144195,26.3176975691535,ab,505,63,
31,59157.43604170019,ztfr,48.635216546941024,55.6396551890447,26.168806822377,ab,505,63,
32,59158.27888889983,ztfg,63.80624403532059,34.48251887256375,26.3121825945579,ab,505,63,
33,59158.27981479978,ztfg,178.47126718270388,35.43211018162229,26.3220860039066,ab,505,63,
34,59158.34268519981,ztfr,167.2170106323915,41.30246162148514,26.2017593988115,ab,505,63,
35,59158.34361110022,ztfr,73.1272915035274,47.21053742803401,26.2082102287073,ab,505,63,
