,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.43164349999,ztfr,17.784440462533926,59.39323328952186,26.0717674316928,ab,818,4,
1,58798.5537963002,ztfg,-28.841239854092233,53.65673693796953,26.2214856561057,ab,818,4,
2,58801.531921300106,ztfr,8.109678470525562,100.67632457612596,23.7147433914237,ab,818,4,
3,58804.484826399945,ztfg,-68.8478494174048,58.7389924770098,26.1797412433317,ab,818,4,
4,58804.52983799996,ztfr,46.79029707791383,42.45865756811001,26.1373406578138,ab,818,4,
5,58806.55362269981,ztfr,-1.8619807283038954,24.09401134371647,26.1721977870308,ab,1823,44,
6,58806.55407410022,ztfr,-12.84871962355355,23.21324798148437,26.1917647880621,ab,1823,44,
7,58806.554537000135,ztfr,-2.9067706245892007,21.199809108506106,26.1532548868063,ab,818,4,
8,58806.55498840008,ztfr,-22.982661000098428,23.015065058982263,26.0724555280783,ab,1822,32,
9,58806.555439800024,ztfr,-35.23421280804616,23.207427376447445,26.0714925110387,ab,1822,32,
10,58812.559479199816,ztfr,13.947779071178687,16.87871572471166,26.1457101670987,ab,818,4,
11,58827.44303240022,ztfr,600.8966345516139,44.91141400309397,26.1145386299816,ab,818,4,
12,58830.454421299975,ztfr,767.909324536367,33.13205041444151,26.301857209322,ab,818,4,
13,58830.55907410011,ztfg,963.3212255085543,38.810098099856454,26.3937807557244,ab,818,4,
14,58831.43454860011,ztfr,697.2720787736018,69.00595919962385,26.2205919456284,ab,1822,32,
15,58831.435000000056,ztfr,680.6614798533142,79.90500735221339,26.2233890143003,ab,1822,32,
16,58833.42688659998,ztfr,664.6623367670602,65.1574489787403,26.2158000704356,ab,1822,32,
17,58833.42733799992,ztfr,774.4406642308832,71.8986158972968,26.2058092048071,ab,1822,32,
18,58833.427789399866,ztfr,758.6522881713119,57.60159705148715,26.2760244715042,ab,818,4,
19,58833.433333300054,ztfr,924.6302105825072,70.36138245321436,26.310305469182,ab,1823,44,
20,58833.43379630009,ztfr,853.9786493561056,84.50009250245765,26.3039615309897,ab,1823,44,
21,58833.48990740022,ztfr,949.7429824774624,73.8574564238877,26.2847213047283,ab,818,4,
22,58833.525509300176,ztfg,905.261166301676,97.72014625805721,26.3439256222663,ab,818,4,
23,58833.56168980012,ztfg,916.7375485694297,74.40526313718578,26.3516563256511,ab,1823,44,
24,58833.56214120006,ztfg,778.903503272739,103.19060143503076,26.3340163618818,ab,1823,44,
25,58836.48480319977,ztfr,876.9014259031103,24.816665885135812,26.2793729876073,ab,818,4,
26,58836.55348380003,ztfg,882.958520732443,22.035707221038884,26.3704488849446,ab,818,4,
27,58846.47042819997,ztfr,510.70764605402223,19.048224615159143,26.2905613464199,ab,818,4,
28,58846.472719899844,ztfr,549.4612564744534,20.411856345368214,26.2873544781684,ab,818,4,
29,58846.51303240005,ztfg,385.794619296108,17.398392143047698,26.3921086787854,ab,818,4,
30,58846.51393519994,ztfg,397.80250841686467,16.677361514906917,26.3845309400469,ab,818,4,
31,58849.433229200076,ztfr,468.5083159012531,21.21849409786324,26.2813788126116,ab,818,4,
32,58849.434212999884,ztfr,482.80671995459534,20.797732534708082,26.2846318661567,ab,818,4,
33,58849.514247700106,ztfg,250.27564686407428,15.080924223878453,26.3848068035895,ab,818,4,
34,58849.515150499996,ztfg,275.2461499586273,14.798408808893315,26.3886566785984,ab,818,4,
35,58850.49626159994,ztfr,511.99102180084805,29.592122644148258,26.2863019535502,ab,818,4,
36,58850.53100690013,ztfg,205.1275576282137,21.244815811072694,26.3758618127851,ab,818,4,
37,58851.49131939979,ztfr,436.9462850720735,28.635497534612536,26.2503787634531,ab,818,4,
38,58851.51226849994,ztfg,183.01774823038863,18.4826115116203,26.1083404798931,ab,818,4,
39,58851.53961810004,ztfg,134.56883303717325,32.32259350362226,26.0276754547612,ab,1823,44,
40,58851.54006939987,ztfg,181.12391975397387,35.95021462026372,25.9168475121961,ab,1823,44,
41,58852.446053199936,ztfr,459.02764613478723,15.151305232484104,26.3019239431267,ab,818,4,
42,58852.44707180001,ztfr,459.41710379101085,15.364154005940028,26.3117525245907,ab,818,4,
43,58852.489756899886,ztfg,202.38660801790695,12.593999472788298,26.3929570722284,ab,818,4,
44,58852.490659699775,ztfg,209.50231186626434,14.113532861366956,26.3943853382855,ab,818,4,
45,58853.48261569999,ztfg,176.1166806874934,12.727239494157232,26.381379672877,ab,818,4,
46,58853.54927079985,ztfr,417.2038397361133,18.319645250113414,26.3241547187823,ab,818,4,
47,58854.47711810004,ztfr,408.8887860577318,50.04797127428324,26.2713292476505,ab,818,4,
48,58854.5066550998,ztfg,105.38130549644865,44.0919707727841,26.3510821409119,ab,818,4,
49,58854.52936339984,ztfg,73.77324927911994,83.50156896873936,26.3596403837852,ab,1823,44,
50,58854.52981479978,ztfg,198.4632863890932,89.80719832949217,26.3489731496628,ab,1823,44,
51,58855.49599540001,ztfg,153.96134475543775,17.182809040625184,26.3785257686801,ab,818,4,
52,58855.49689809978,ztfg,169.9653395742266,16.791434145027804,26.3810908765729,ab,818,4,
53,58855.53127310006,ztfr,406.36842995720764,27.614993897820263,26.2918201866759,ab,818,4,
54,58855.53217589995,ztfr,378.8523273275305,22.25933823523983,26.2898478902533,ab,818,4,
55,58859.28070600005,ztfr,185.32364409013718,69.49054059058533,26.1766894130549,ab,1822,32,
56,58859.28115739999,ztfr,395.20176728621425,76.53574418576312,26.2223178611544,ab,818,4,
57,58859.28160879994,ztfr,291.28198018860013,64.47471298759243,26.1844003835434,ab,1822,32,
58,58859.28484949982,ztfr,250.45733069906873,68.09971227096115,26.2640227746501,ab,1823,44,
59,58859.28666670015,ztfr,269.13272728370276,61.521224124150216,26.2623134209908,ab,1823,44,
60,58859.43328699982,ztfr,293.64308060008875,34.1874708645604,26.3060140016,ab,818,4,
61,58859.51988429995,ztfg,95.94211248886346,53.804895425064565,26.3910906757378,ab,818,4,
62,58860.300763899926,ztfr,377.64994240826223,89.71810259881788,26.2363364718405,ab,818,4,
63,58860.30121529987,ztfr,284.96433947491334,102.63275020031999,26.1832487554642,ab,1822,32,
64,58860.301666699816,ztfr,467.8432316595892,100.2062533593101,26.1971211649988,ab,1822,32,
65,58860.30667820014,ztfr,228.93522923287662,77.79289802020459,26.2702584400843,ab,1823,44,
66,58860.31217590021,ztfr,414.91000661608143,80.8838403038239,26.2928164196549,ab,1823,44,
67,58860.38983799983,ztfr,281.7729735698201,42.47335774414686,26.2724695883002,ab,818,4,
68,58860.391342599876,ztfr,309.4343330398785,40.64974509100485,26.2733896604078,ab,818,4,
69,58861.32576389983,ztfr,138.26732029366204,60.48997313468562,26.2448202187322,ab,818,4,
70,58861.45762730017,ztfg,-4.38197196359387,112.7492660056567,26.3370915219957,ab,818,4,
71,58862.360115699936,ztfr,309.78467637890407,41.048628298470575,26.2764078662638,ab,818,4,
72,58862.451550900005,ztfg,99.60750819948689,47.07883009026459,26.3561514569352,ab,818,4,
73,58863.36164350016,ztfr,229.85571567143745,38.8607450770714,26.2566223979359,ab,818,4,
74,58863.36353009986,ztfr,236.11259019403394,32.627994198558184,26.2605262496891,ab,818,4,
75,58864.32350690011,ztfr,240.8292225041145,19.876608187810223,26.2591042004655,ab,818,4,
76,58864.40934030013,ztfg,64.97875264085616,19.20855283562544,26.3484409842684,ab,818,4,
77,58866.36103009991,ztfr,212.52018522058444,21.0440802724476,26.2828358439928,ab,818,4,
78,58866.3620023001,ztfr,246.93385631585514,23.33188883132012,26.2830467771477,ab,818,4,
79,58866.410150500014,ztfg,50.372296565670275,19.612842923742818,26.382819293488,ab,818,4,
80,58866.41105319979,ztfg,79.91696124775758,19.504689228732552,26.3767275523046,ab,818,4,
81,58867.36171300011,ztfr,226.43448376956985,24.943506382336217,26.2723021923371,ab,818,4,
82,58871.32504629996,ztfr,106.97172169560497,27.75724085600789,26.2584690053596,ab,818,4,
83,58871.325949099846,ztfr,95.54364463308664,28.17375105485471,26.2650549092557,ab,818,4,
84,58871.40790509991,ztfg,75.7863607370013,24.152551289712292,26.3758151243557,ab,818,4,
85,58871.40879630018,ztfg,38.3372478944584,21.42486464200636,26.3732620666986,ab,818,4,
86,58872.23915510019,ztfg,74.27773067642862,18.61977787148372,26.2490641943521,ab,818,4,
87,58872.2401389,ztfg,33.638985169588224,17.473529092233115,26.2482640679619,ab,818,4,
88,58872.24112269981,ztfg,32.75359178930273,17.33646650851747,26.2494538971861,ab,818,4,
89,58873.26422449993,ztfr,148.75148080204056,18.066834969729786,26.2412698129778,ab,818,4,
90,58873.28421299998,ztfr,119.51807535663808,17.899733073587566,26.2597626861682,ab,818,4,
91,58873.36797450017,ztfg,49.81588784940969,13.10428087498238,26.3322659264597,ab,818,4,
92,58873.36888890015,ztfg,63.638789421357174,13.998008992675178,26.3471744308183,ab,818,4,
93,58874.26390049979,ztfr,151.0596491634094,17.118416678995846,26.0851313387135,ab,818,4,
94,58874.264884300064,ztfr,124.13949386063034,17.32671570251853,26.1663313047509,ab,818,4,
95,58874.38479170017,ztfg,40.243268912859605,12.436998499379696,25.183553324454,ab,818,4,
96,58874.38569439994,ztfg,17.185338118327536,12.502883391632102,25.4662265898967,ab,818,4,
97,58875.25482639996,ztfr,132.45694380284465,20.17578911984601,26.2014629164358,ab,818,4,
98,58875.25760419993,ztfr,140.72744300671877,19.54979825742944,26.195535641431,ab,818,4,
