,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.46788189979,ztfr,-8.647449916680518,51.28672580958231,24.6624374463471,ab,490,51,
1,58574.51871530013,ztfg,43.647859207536214,31.422352175644185,24.1305217403424,ab,490,51,
2,58582.441064800136,ztfr,19.354478074220932,47.04296727796936,25.9786617794693,ab,490,51,
3,58588.42039350001,ztfr,-21.623805386030043,47.537461347572204,25.9399812968961,ab,490,51,
4,58593.44137729984,ztfr,145.1249403139971,86.80904120302364,26.0419676978173,ab,490,51,
5,58593.48383100005,ztfg,6.88369376621057,72.0600529366734,26.1296339737685,ab,490,51,
6,58601.48841439979,ztfr,876.1443190087833,36.5170994139642,25.8686090951848,ab,490,51,
7,58607.385289399885,ztfr,1242.2262205301256,26.489611810612217,25.9514038610277,ab,490,51,
8,58607.42329860013,ztfg,1211.678758016809,25.370126079581173,26.0336846903395,ab,490,51,
9,58617.46050930023,ztfg,737.9466555449205,20.27616434465737,26.1035575581068,ab,490,51,
10,58633.422604199965,ztfr,566.8978087769068,22.98410046304316,26.0423976856408,ab,490,51,
11,58633.44163190015,ztfg,153.60725790754242,18.540599988807987,26.092805869168,ab,490,51,
12,58636.4045833,ztfr,507.28919314178705,19.674473356258492,26.0444067910018,ab,490,51,
13,58636.47028939985,ztfg,119.50459992767799,16.531047667355566,26.1081304829044,ab,490,51,
14,58639.40237270016,ztfr,439.27964041325345,19.40372781856217,26.0692254995633,ab,490,51,
15,58642.418263900094,ztfg,89.01843704015958,16.848281430992444,26.1607757476004,ab,490,51,
16,58642.472037000116,ztfr,347.6994112262588,20.102797978660462,26.1041044669944,ab,490,51,
17,58645.42137729982,ztfg,84.88011203426393,17.08444797379291,26.1014685319231,ab,490,51,
18,58645.4691319,ztfr,301.44009851244795,24.63519201392883,26.0538186968738,ab,490,51,
19,58648.443669000175,ztfg,134.58584224711694,25.81875556200752,26.1556042726013,ab,490,51,
20,58648.472615700215,ztfr,306.5101968732503,25.990293263395298,26.079435332832,ab,490,51,
21,58651.42099539982,ztfr,290.0629785776601,68.03233177357616,26.0945780885106,ab,490,51,
22,58651.4407060002,ztfg,-37.10175571072779,78.78878088496424,26.1674049420144,ab,490,51,
23,58657.398668999784,ztfr,210.2250809904202,42.103647288409924,26.0881070646283,ab,490,51,
24,58658.38342589978,ztfr,194.36784896651798,23.980863794474075,26.0765383269117,ab,490,51,
