,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.51056709979,ztfg,-89.20320619929349,100.53180827787324,26.0431837466723,ab,798,19,
1,58886.48702549981,ztfg,160.3675744926985,83.2744230550941,26.0683830969579,ab,798,19,
2,58886.5692592999,ztfr,44.94942475791865,37.976863700806675,26.2531213104599,ab,798,19,
3,58888.49781250022,ztfr,166.86280103944975,182.9372082934868,26.1928126897201,ab,798,19,
4,58890.48811340006,ztfr,371.89043782638277,284.45401963800526,26.1421729956361,ab,798,19,
5,58890.55146990018,ztfg,200.5575438457439,180.60338178909737,26.0986024729898,ab,798,19,
6,58892.536909699906,ztfr,437.8746006508467,40.456765377293685,26.2009916005894,ab,798,19,
7,58892.55259260023,ztfg,441.0495197411874,52.002629047094494,26.193693511397,ab,798,19,
8,58893.4848842998,ztfg,478.0470597122227,38.601439000980356,26.0862934155967,ab,798,19,
9,58893.54774310021,ztfr,506.7151749166617,30.547861437211047,26.2075912694811,ab,798,19,
10,58894.530277799815,ztfr,641.4271379583581,32.875005664700424,26.2061599513212,ab,798,19,
11,58894.55611110013,ztfg,632.8289746465152,29.950586403790993,26.2135950209528,ab,798,19,
12,58895.51666670013,ztfr,460.8116267559253,38.01738044869301,25.9322372508419,ab,798,19,
13,58895.54559030011,ztfg,751.2259529702669,28.553488145270002,26.2033358739296,ab,798,19,
14,58898.52693289984,ztfr,982.9538232279361,26.389439161187532,26.2071545976318,ab,798,19,
15,58898.52783560008,ztfr,895.933884049454,22.868845765631917,26.2002650749466,ab,799,30,
16,58898.55473379977,ztfg,969.3102959420963,19.82935803250857,26.2265730708817,ab,799,30,
17,58898.555636600126,ztfg,942.0721098910657,20.146669016248985,26.2099450740681,ab,798,19,
18,58899.51226849994,ztfr,906.789168678685,37.04976808113411,26.1932163097283,ab,799,30,
19,58899.513171299826,ztfr,994.429262333378,45.68914691529495,26.203922743928,ab,798,19,
20,58899.54047450004,ztfg,1011.6077211896599,24.241905014283763,26.1887626504441,ab,798,19,
21,58899.543263900094,ztfg,945.6686060434782,25.47687244936924,26.2166908614508,ab,799,30,
22,58900.48592589982,ztfr,244.51519933369616,34.56119287557004,24.7439953531858,ab,799,30,
23,58900.50756940013,ztfr,150.48344724772443,26.488363971494778,24.1651681431499,ab,798,19,
24,58903.51496529998,ztfr,1112.9343253319046,23.814970389026158,26.1986611473346,ab,799,30,
25,58903.51586809987,ztfr,1118.9847967933192,24.768049562979346,26.1992013305775,ab,798,19,
26,58903.52983799996,ztfg,1053.0875257960674,19.85527994687122,26.1896644388747,ab,798,19,
27,58905.52699070005,ztfg,792.0370575701561,91.6476406585921,26.1921306216426,ab,798,19,
28,58908.50592589984,ztfr,1078.9180744884447,24.251850099605047,26.1890597195366,ab,798,19,
29,58908.50641199993,ztfr,1084.2637987624375,24.74173366417161,26.205918314896,ab,799,30,
30,58908.54890049994,ztfg,932.9304589957078,24.859472141147155,26.236476840328,ab,798,19,
31,58908.54980320018,ztfg,889.5877061993248,25.660040549911876,26.2407555289893,ab,799,30,
32,58911.507418999914,ztfr,913.0920011202338,54.304700160581845,26.1969157460713,ab,798,19,
33,58911.53273149999,ztfg,731.6095005798692,38.70988721019163,26.2016197543548,ab,798,19,
34,58912.49027779978,ztfr,856.9728704717916,32.1248566013148,26.1874947790001,ab,799,30,
35,58912.49214120023,ztfr,851.0153693372511,30.311646593683115,26.1844007581616,ab,798,19,
36,58912.530856499914,ztfg,676.4919969942563,16.975898195253876,26.1973110368738,ab,799,30,
37,58912.531770799775,ztfg,690.423162406416,18.417084000967254,26.1872538539124,ab,798,19,
38,58913.49273149995,ztfr,604.76877643646,21.277616083881853,25.8943996224253,ab,799,30,
39,58913.49363429984,ztfr,630.9961921191178,23.34880428398874,25.9086181758668,ab,798,19,
40,58913.52984949993,ztfg,445.8568020422344,16.210049269801743,25.7912259397765,ab,799,30,
41,58913.53033560002,ztfg,446.311282139877,16.700335630167437,25.8030374026904,ab,798,19,
42,58914.44498840021,ztfg,241.42895321994203,47.46566008859171,25.2684724723316,ab,798,19,
43,58914.44547449984,ztfg,262.7377869146646,45.47728762383143,25.3007874051296,ab,799,30,
44,58914.52515049977,ztfr,781.4275145428795,18.796602687918742,26.2078707635374,ab,798,19,
45,58914.55081020016,ztfr,775.7333192825419,26.60061751476287,26.214477068282,ab,799,30,
46,58915.497546299826,ztfg,-12.371648091199603,67.35147381120531,24.0867884158009,ab,799,30,
47,58915.52668979997,ztfr,518.0172524859864,26.244255265177607,25.8626951873724,ab,799,30,
48,58915.527604199946,ztfr,719.3392627045812,28.607264165616744,26.1951202406477,ab,798,19,
49,58936.488842600025,ztfg,104.75685679730533,15.738878321873548,26.1827733426991,ab,798,19,
50,58936.489745399915,ztfg,102.36749626774004,14.685191162120882,26.1914468658359,ab,799,30,
51,58939.477592600044,ztfg,-1.8708890485905663,23.564059662835295,24.5250411931432,ab,798,19,
52,58939.50555559993,ztfr,-20.176954687048728,37.3763233620118,23.4774331690209,ab,798,19,
53,58940.4670833,ztfg,35.09498588199572,17.194976372460548,25.2651224851312,ab,798,19,
54,58940.488541699946,ztfg,33.75660935466494,17.44618861499188,25.902665262704,ab,799,30,
55,58940.51611110009,ztfr,103.5438789211756,25.361873928282055,25.3307777665056,ab,798,19,
56,58940.5165856001,ztfr,167.1653813136446,25.474432312044364,25.4045279870774,ab,799,30,
57,58941.490393499844,ztfg,66.50938244199975,23.080501088093197,26.2314294315924,ab,799,30,
58,58941.490868099965,ztfg,70.71013014940537,25.61329071506706,26.2074130569213,ab,798,19,
59,58941.50376159977,ztfr,277.92948410707675,27.427728259638325,26.2208133197368,ab,798,19,
60,58943.45151619986,ztfg,0.39532265113301435,42.889778762001335,26.194625362932,ab,799,30,
61,58943.45480319997,ztfg,50.62999400437435,40.13683037015238,26.1920840249503,ab,798,19,
62,58943.474131899886,ztfr,207.45465403559035,24.06815794810081,26.2031529062077,ab,798,19,
63,58943.490833300166,ztfr,257.83641397196834,23.194279227941852,26.1904970861906,ab,799,30,
64,58944.4909144002,ztfg,90.06569900047663,31.71441176748081,26.2337368692604,ab,799,30,
65,58944.49181709997,ztfg,66.14296138376535,30.07878249890485,26.2056728660317,ab,798,19,
66,58944.51251159981,ztfr,226.8673821813969,26.79016934638308,26.1983161217745,ab,798,19,
