,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.33103010012,ztfr,-30.160248324704757,46.047910632172616,26.0554498343327,ab,453,0,
1,58422.349919000175,ztfr,-21.204596753150447,57.99869568716581,26.1059705782717,ab,454,13,
2,58422.40116900019,ztfg,-30.064420707309985,34.63441675724323,26.1561947071542,ab,453,0,
3,58422.41069439985,ztfg,9.457049571033556,34.20648501819409,26.1726961342133,ab,454,13,
4,58423.37268520007,ztfr,-6.098521892307526,17.831314451154068,26.1153160462938,ab,454,13,
5,58423.373148099985,ztfr,-34.7358748772561,21.722345175469798,26.2796388531232,ab,1448,44,
6,58423.37359949993,ztfr,-33.90624381580219,19.210818364428583,26.0962323808573,ab,453,0,
7,58424.290705999825,ztfr,57.412963119348326,45.12596795473271,25.3034625353683,ab,453,0,
8,58424.2916203998,ztfr,-16.955819829273775,38.753814971111645,25.1981756916702,ab,454,13,
9,58425.30195599981,ztfr,23.491618318919777,40.22949591349341,26.1184936380666,ab,453,0,
10,58425.302870399784,ztfr,-18.553346710838404,29.81047450509084,26.0128628285653,ab,1448,44,
11,58425.303321800195,ztfr,17.104613678556504,25.11327817823531,25.7766341589911,ab,454,13,
12,58425.3156365999,ztfr,5.451952690001745,31.60796869063853,25.9964867660259,ab,453,0,
13,58425.31791670015,ztfr,9.462692808840487,20.06321564749441,25.9523994527062,ab,454,13,
14,58425.35729169985,ztfg,23.657555967052158,15.10544376738496,26.2734314740215,ab,454,13,
15,58427.300439800136,ztfg,45.08745959681905,75.0606512268023,25.9457409111338,ab,453,0,
16,58427.32672449993,ztfg,-18.745922392808964,54.29608405625507,26.1438451036534,ab,454,13,
17,58427.327175899874,ztfg,-3.1871391582221484,45.77529320257809,26.2282403271956,ab,1448,44,
18,58428.26461810013,ztfr,11.333524601308511,72.70572718210391,26.5704277307003,ab,453,0,
19,58428.27515049977,ztfr,8.729677286805135,22.664251554560035,26.12941356236,ab,454,13,
20,58428.31047450006,ztfg,101.38352634737637,28.40481538700723,26.2470759436086,ab,453,0,
21,58428.332245400175,ztfg,32.817466918447316,10.810004739632092,26.264167341056,ab,454,13,
22,58429.32101849979,ztfr,44.91840660284886,13.231204121773516,26.1308287008593,ab,454,13,
23,58429.3214699002,ztfr,59.977472030262874,16.039573961439082,26.2962995101332,ab,1448,44,
24,58429.32192130014,ztfr,20.61293155159717,59.355112050494235,26.6187475864033,ab,453,0,
25,58430.30778940022,ztfg,81.04426437943609,10.553870382275504,26.2302920646678,ab,454,13,
26,58430.30824070005,ztfg,109.00066184045048,12.568597791349335,26.309247914898,ab,1448,44,
27,58430.30870370008,ztfg,75.52795353557944,10.70332821994799,26.1905958269956,ab,453,0,
28,58431.28707179986,ztfr,98.21257019234454,46.3604009086749,26.0385572975714,ab,453,0,
29,58431.33784720022,ztfr,131.6369631270772,88.1401029072637,26.0791297063924,ab,454,13,
30,58431.34673610004,ztfr,161.0036327948318,49.197535913838024,26.0932669297263,ab,454,13,
31,58431.34718749998,ztfr,82.97182989201397,61.87464610841968,26.2432939344593,ab,1448,44,
32,58431.347650500014,ztfr,97.90643071436307,64.92864447825852,26.0463106233372,ab,453,0,
33,58431.40108799981,ztfg,124.20535564271701,46.00146983615585,26.0498440851095,ab,453,0,
34,58431.408125000075,ztfg,250.13845264989467,56.6248650126687,26.116774662665,ab,454,13,
35,58432.311203700025,ztfr,96.16801790347101,27.43847686845546,26.1166384954535,ab,454,13,
36,58432.31166670006,ztfr,156.53711970503494,25.308573086499198,26.2826070817416,ab,1448,44,
37,58432.3121181,ztfr,111.91288287046889,24.52788987541188,26.0911045245148,ab,453,0,
38,58434.28444440011,ztfg,199.74702417228403,28.03800685638832,26.1720133802212,ab,453,0,
39,58434.30437499983,ztfr,284.7144687332863,40.956344129087796,26.0781122374122,ab,453,0,
40,58434.338935200125,ztfr,298.06547801596906,33.029399310813304,26.1380574762037,ab,454,13,
41,58434.3857522998,ztfg,254.91920132192269,50.08235228161308,26.198680070386,ab,454,13,
42,58435.300520800054,ztfr,252.40758747320405,39.49056311470609,26.095928625349,ab,453,0,
43,58435.32918980019,ztfr,277.8100193310123,151.5128950260612,26.1476484635154,ab,454,13,
44,58435.35096060019,ztfr,240.20971164472,95.54886129455271,26.2953828793631,ab,1448,44,
45,58436.24097219994,ztfg,215.44565490742823,46.92778479616246,26.1350567341882,ab,453,0,
46,58436.24234949984,ztfg,344.4639973786775,47.80797195338402,26.2840656093757,ab,1448,44,
47,58436.24556710012,ztfg,321.10185886356345,68.98773014660156,26.1791059452529,ab,454,13,
48,58436.314294000156,ztfr,105.5962173229725,69.86175201473071,25.5552405077985,ab,454,13,
49,58436.3147454001,ztfr,242.07038909353804,50.17876833214029,25.7621743790569,ab,1448,44,
50,58436.31520830002,ztfr,184.7593877711046,48.065463216151905,25.0084515660572,ab,453,0,
51,58437.31158560002,ztfr,264.7193149014629,19.853910291538824,26.0951205626861,ab,453,0,
52,58437.31478009978,ztfr,288.30264614344566,25.75681405121854,26.1440280509097,ab,454,13,
53,58437.33377309982,ztfr,298.61965792489394,30.574947696527946,26.1423152837896,ab,454,13,
54,58437.400300899986,ztfg,368.3735372901897,25.376478288007302,26.2116261901798,ab,454,13,
55,58437.40075229993,ztfg,314.99168201823176,26.23430352533492,26.1820815545876,ab,453,0,
56,58439.27799770003,ztfr,261.5012203637277,24.689309225740875,25.8685591072983,ab,454,13,
57,58439.27844909998,ztfr,301.2181185501701,25.403207505986146,26.0352682348571,ab,1448,44,
58,58439.30063659977,ztfr,275.1661360215738,23.121032560969628,25.7272005114061,ab,453,0,
59,58441.25546299992,ztfg,406.86124106078995,42.377625790909754,26.1263435194415,ab,453,0,
60,58441.268680599984,ztfg,358.3989949446749,34.58534277995323,26.1065125147715,ab,454,13,
61,58441.305358800106,ztfr,243.94554184480424,38.78702067283605,25.8222879246466,ab,453,0,
62,58441.36634259997,ztfr,355.3925233816435,46.05121807068131,25.9619422537953,ab,454,13,
63,58441.366793999914,ztfr,392.3861582270555,38.820912985840025,26.1667957030309,ab,1448,44,
64,58441.367708299775,ztfr,334.6237795856691,33.027485760688776,25.9579800701516,ab,453,0,
65,58441.37770830002,ztfr,349.00311189157713,35.304894630266226,25.9734273643603,ab,454,13,
66,58442.3400347,ztfr,580.1827122719196,288.21520409773046,24.68660815254,ab,1448,44,
67,58443.17160880007,ztfr,486.71472157993276,93.83720652500004,26.243931915299,ab,1448,44,
68,58443.258263899945,ztfg,527.416343022765,51.46903809490064,26.2317129822767,ab,454,13,
69,58443.25872689998,ztfg,413.8315660098702,56.85997980153847,26.3017238130699,ab,1448,44,
70,58447.35282409983,ztfr,359.5765860508505,82.61269248721354,26.0749245279297,ab,453,0,
71,58447.360740699805,ztfr,370.3346454550804,59.4924724825433,26.1232137599314,ab,454,13,
72,58449.39555560006,ztfr,384.5061366377308,39.375241538709744,26.2099071449679,ab,1448,44,
73,58450.34011569992,ztfr,217.29335207827114,44.38683671429408,25.3764961399208,ab,454,13,
74,58450.341030099895,ztfr,208.52855776420722,57.20165482997751,25.2162564247572,ab,453,0,
75,58450.41402779985,ztfg,262.39733482491647,43.75437723957646,25.8276967977511,ab,453,0,
76,58450.41449069977,ztfg,221.239574700888,46.23474224561057,25.9080071151347,ab,454,13,
77,58455.25813659979,ztfr,326.35134564240445,32.922036733690994,26.1029118476066,ab,454,13,
78,58455.310636600014,ztfr,337.30358028946625,33.82240611299109,26.1232678031987,ab,454,13,
79,58455.31109949993,ztfr,334.51012257557744,34.35262010341828,26.0429291520868,ab,453,0,
80,58457.23650459992,ztfr,289.01474710955614,41.77458229932498,26.0840649085553,ab,453,0,
81,58457.23788189981,ztfr,340.52756441079055,48.01947121902725,26.1484451012737,ab,454,13,
82,58461.256562499795,ztfr,252.6266315951342,17.007609668077524,26.0830045098315,ab,454,13,
83,58461.25844909996,ztfr,224.3999744166016,17.556940368893645,26.0549499112791,ab,453,0,
84,58464.24040509993,ztfg,144.84996740606147,23.938196404666208,26.1525942491563,ab,453,0,
85,58464.24131939979,ztfg,126.452600376721,25.462555522342072,26.2405784403116,ab,454,13,
86,58464.27393520018,ztfr,242.71338988862612,29.462585417102048,26.1174099677894,ab,454,13,
87,58464.27484950004,ztfr,198.50835802053638,32.90909982951914,26.0729609792781,ab,453,0,
