,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.53763889987,ztfr,-31.211668831659942,23.688420604085312,25.9437652749521,ab,761,14,
1,58468.538090299815,ztfr,-19.660959692405555,27.952743154560885,25.9434860958175,ab,722,61,
2,58468.54621529998,ztfg,-22.51372034148061,18.506561679989368,25.9857393583553,ab,722,61,
3,58468.54666669993,ztfg,-11.087937028500374,17.022104803638424,26.004958161094,ab,761,14,
4,58472.535763899796,ztfg,35.074591749283954,22.678452857207162,26.0098335800936,ab,721,48,
5,58476.53162040003,ztfr,477.3059637007935,33.19246082574672,25.9387983771854,ab,761,14,
6,58476.532546299975,ztfr,548.0632469314037,31.099404144098887,25.9323606403956,ab,722,61,
7,58476.533472199924,ztfr,508.81408824445606,34.38040384302713,25.959097398091,ab,721,48,
8,58480.51189809991,ztfg,1679.698231601495,60.89983229538402,25.9669982646347,ab,722,61,
9,58480.51237270003,ztfg,1865.079871504174,74.5694957789346,25.9808343529023,ab,721,48,
10,58480.5310531999,ztfg,1772.2972564099628,67.69272830507164,26.0279283281539,ab,761,14,
11,58481.53750000009,ztfr,2231.857143597516,43.393235790408596,26.2072902634683,ab,1760,20,
12,58487.51265050005,ztfg,3887.5579981991864,28.830957296015285,26.0442740478481,ab,761,14,
13,58487.51311339997,ztfg,3785.0003464621914,29.05451175917806,26.0199803025943,ab,722,61,
14,58487.514027799945,ztfg,3907.2696484176295,30.272453103116177,26.0569991997698,ab,721,48,
15,58487.550567099825,ztfr,3216.927348135549,28.732488806806856,26.0115228840055,ab,721,48,
16,58487.5514814998,ztfr,3078.197872637351,30.202932042666273,25.9832146802057,ab,722,61,
17,58487.551944400184,ztfr,3157.2851413162034,28.066858932654895,26.0060258371029,ab,761,14,
18,58491.51074070018,ztfg,4091.798406015653,34.62634696388709,26.0351685843786,ab,761,14,
19,58491.51119210012,ztfg,3972.667546692216,33.09182208188528,26.0088296147573,ab,722,61,
20,58491.511655100156,ztfg,3872.733814604222,35.32435023186272,25.9939790769018,ab,721,48,
21,58494.535486099776,ztfg,3983.0010418810107,27.026365570755743,26.0820095235466,ab,761,14,
22,58494.53594909981,ztfg,3941.4978213831214,26.84659637369776,26.0607474067299,ab,722,61,
23,58494.53641200019,ztfg,4096.1847333999995,27.320945524551124,26.094719475102,ab,721,48,
24,58502.451307899784,ztfg,2115.147555513072,71.67390911108157,25.8571901420117,ab,761,14,
25,58502.451770800166,ztfg,2198.51980596175,87.8160113867641,25.8608419539215,ab,721,48,
26,58502.47212960012,ztfg,1829.9913248339199,75.03074883767204,25.7537156844764,ab,722,61,
27,58505.47018520022,ztfg,1979.372156876228,107.01401904768288,26.0156124163057,ab,722,61,
28,58505.487719899975,ztfg,2073.866854587175,151.06432343359407,26.0672842361943,ab,721,48,
29,58505.49246530002,ztfg,2050.868897486945,296.7446272893735,26.0962532458569,ab,761,14,
30,58505.551631900016,ztfr,2192.1745192578674,61.10840391631843,26.0319817422098,ab,721,48,
31,58505.55209490005,ztfr,1941.8622971211228,56.894715932634796,26.0170364157896,ab,761,14,
32,58508.51224539988,ztfr,1808.127293724995,36.970910682483094,25.9879632277576,ab,722,61,
33,58508.51269679982,ztfr,1792.7579215967535,43.4627992128321,25.9920988401819,ab,761,14,
34,58508.51362269977,ztfr,1903.8801216313411,42.95842493689731,26.0240553082864,ab,721,48,
35,58511.48887730017,ztfg,1244.012992213816,22.925556504382413,26.064040577905,ab,761,14,
36,58511.512777800206,ztfg,858.4277279827268,28.326647710168793,25.6639849810996,ab,721,48,
37,58511.51324070012,ztfg,845.1770833506312,25.86503826448089,25.6621885386969,ab,722,61,
38,58511.54878470022,ztfr,1605.4307069458177,23.756615747819808,25.9094108385542,ab,761,14,
