,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59016.202094899956,ztfg,4.893683267077917,11.660913429826516,26.2742564387834,ab,631,37,
1,59016.23405090021,ztfr,3.4320942583542062,18.740792221718905,26.1893948750648,ab,631,37,
2,59017.18841439998,ztfr,-22.14337294049213,15.422423754169644,26.2978065904489,ab,631,37,
3,59019.232731500175,ztfr,10.959084603295908,13.427956537731896,26.2674498280832,ab,631,37,
4,59019.29186340002,ztfg,10.46120752266781,8.880170536532718,26.2684782761773,ab,631,37,
5,59022.203645799775,ztfg,4.203602199329969,11.3287595718719,26.2928809107009,ab,631,37,
6,59022.23265049979,ztfr,-5.41744516210804,10.948766983379556,26.2958380433772,ab,631,37,
7,59025.19181710016,ztfr,-3.164678060414937,14.080579523013878,26.1589763350832,ab,631,37,
8,59025.23228010023,ztfg,-0.5939894817289864,11.050886415342692,25.8959177986196,ab,631,37,
9,59028.2001852002,ztfg,49.67036815781866,23.73531204496653,26.2459123750982,ab,631,37,
10,59028.21405090019,ztfr,-18.95103729544524,20.8143498221066,26.2533321342824,ab,631,37,
11,59031.18981479993,ztfg,18.905977205347185,33.265696115725795,26.2624000911306,ab,631,37,
12,59031.23226850014,ztfr,31.37621653032938,28.74809307907244,26.2638731485335,ab,631,37,
13,59034.195995400194,ztfg,9.978572845717615,42.29304474445925,26.2928565359128,ab,631,37,
14,59034.332881900016,ztfr,19.036809851978035,38.84117763278548,26.2798552779187,ab,631,37,
15,59035.22395829996,ztfg,110.81077239432878,54.4132078647801,26.2961449144581,ab,631,37,
16,59037.1903241002,ztfr,25.539438226480556,29.29932169866565,26.2961273903312,ab,631,37,
17,59040.19804400019,ztfr,212.7951071277133,14.006107563151232,26.2932759652098,ab,631,37,
18,59040.23221059982,ztfg,205.3929424782544,12.777550738937215,26.2987820977608,ab,631,37,
19,59043.212233799975,ztfg,410.5901813217919,13.882042096862003,26.2360413657075,ab,631,37,
20,59046.19188660011,ztfr,569.8408172971995,22.8823727278593,26.2991870199833,ab,631,37,
21,59046.229282400105,ztfg,600.3286699446737,17.195403591442837,26.2967709336469,ab,631,37,
22,59049.183935199864,ztfr,600.5309506243061,16.751178100111673,26.2934691294555,ab,631,37,
23,59049.19216440013,ztfg,727.4149222909679,15.692084596428582,26.2894834279671,ab,631,37,
24,59052.29179400019,ztfg,683.1696378113926,17.498763478934496,26.2214083828687,ab,631,37,
25,59057.17528939992,ztfr,644.415328081027,21.26719794472419,26.2815123268125,ab,631,37,
26,59057.24657410011,ztfg,637.4333621258723,25.932746233353615,26.2471821097061,ab,631,37,
27,59062.207071799785,ztfg,482.0617964493971,33.10976927445779,26.2610642065514,ab,631,37,
28,59062.22688659979,ztfr,480.98701967071406,28.515083625599065,26.2471379744066,ab,631,37,
29,59063.181284700055,ztfr,490.7354623421143,26.858081029695036,26.2853115510429,ab,631,37,
30,59063.237499999814,ztfg,390.89532602367,48.182252217376856,26.2395024138203,ab,631,37,
31,59064.27865740005,ztfr,427.7212561868431,48.50076600938277,26.2050613755026,ab,631,37,
32,59065.18440969987,ztfr,434.5333383263986,34.92715062557988,26.2816133477736,ab,631,37,
33,59065.2265625,ztfg,345.2800755216368,59.3540390049438,26.2228423470572,ab,631,37,
34,59066.18461810006,ztfg,276.6055637507291,26.185331315604675,26.261463562871,ab,631,37,
35,59066.226458299905,ztfr,426.1216999663609,33.18978025249901,26.2647511849423,ab,631,37,
36,59067.155254600104,ztfr,397.519243118478,26.065487702719278,26.2902530730483,ab,631,37,
37,59067.21181710018,ztfg,315.7056696667764,25.515780523410886,26.2748778355358,ab,631,37,
38,59067.23550930014,ztfi,290.50553741321806,28.7255723904199,26.4820893349526,ab,631,37,
39,59067.25208330015,ztfi,297.040055921555,34.488938157730445,26.4803416660489,ab,631,37,
40,59068.18774309987,ztfg,286.6013426403681,16.125544821732426,26.2902228943441,ab,631,37,
41,59068.268321800046,ztfr,357.87791349238194,37.34196234260831,26.2626107050151,ab,631,37,
42,59068.2760648001,ztfi,238.33374145890988,33.93797216857099,26.4724047766593,ab,631,37,
43,59068.29494210007,ztfi,243.8591194925113,40.18533570747089,26.4524658085793,ab,631,37,
44,59069.18265049998,ztfg,208.53672368996206,15.345320317067866,26.2956970335796,ab,631,37,
45,59069.2019675998,ztfr,391.5030733806708,16.74065018161832,26.2803051010545,ab,631,37,
46,59069.20290509984,ztfr,394.38878704100847,17.794205076025065,26.2748015709216,ab,631,37,
47,59069.266296300106,ztfi,298.13534229603846,26.171533044925255,26.4747303478984,ab,631,37,
