,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58744.38651619991,ztfr,-9.706740935481845,34.66405418183052,26.1871233979728,ab,869,22,
1,58745.450428199954,ztfr,-38.05033391461712,28.918537602542653,26.1003658285923,ab,1881,50,
2,58745.45089119999,ztfr,74.94356069069507,33.07958424035798,26.0963251170881,ab,1881,50,
3,58745.45137730008,ztfr,-33.917884088732,44.90291418764208,26.1581113296369,ab,869,22,
4,58747.3292824002,ztfg,19.560898752406672,23.446791016899265,26.1026335422186,ab,869,22,
5,58747.44849540014,ztfr,-0.9431068565084444,26.62421219402563,26.1606169256801,ab,869,22,
6,58748.4088078998,ztfr,23.154006685389668,28.07625448876793,26.0982729365645,ab,1881,50,
7,58748.40925930021,ztfr,18.23283826601737,27.08299111529509,26.0891665789979,ab,1881,50,
8,58750.32123839995,ztfr,-0.17052925739420577,29.83806154385865,26.0743515243169,ab,869,22,
9,58750.371157399844,ztfg,-13.072068618772079,27.488433255313463,25.9952999790407,ab,869,22,
10,58757.514525500126,ztfr,16.4773964575533,24.09970248629832,26.172454213817,ab,869,22,
11,58760.32497690013,ztfr,46.47976419187238,28.842429049895973,26.1873470206054,ab,869,22,
12,58760.34606479993,ztfg,29.684721916400264,20.564787500968443,26.1300114332771,ab,869,22,
13,58763.34262729995,ztfr,64.20348415121532,22.805582988816628,26.1775469933538,ab,869,22,
14,58763.40641199984,ztfg,36.18337480948656,21.025148471731736,26.1199662149561,ab,869,22,
15,58766.35763890017,ztfg,62.043152532821935,48.66221808030904,26.1219213807862,ab,1881,50,
16,58766.35809030011,ztfg,148.04124969904245,41.05167765173931,26.1258326638985,ab,1881,50,
17,58766.40254630009,ztfg,52.798469702355845,33.57223143606103,26.1348213505875,ab,869,22,
18,58767.419999999925,ztfg,278.7747860194976,79.99777364284138,26.1133306918676,ab,869,22,
19,58767.42048610002,ztfg,74.68647730310309,71.03405423836271,26.1337778695013,ab,1881,50,
20,58767.42093749996,ztfg,137.61069725411951,89.59612917796733,26.1466774116769,ab,1881,50,
21,58767.47262729984,ztfg,138.558514920291,54.30671907210423,26.10065804385,ab,869,22,
22,58767.51751160016,ztfr,144.41433268703136,36.071890880971566,26.1497402302649,ab,869,22,
23,58768.33148150006,ztfg,100.79503022743492,44.129868239812694,26.1317128354462,ab,1881,50,
24,58768.33193290001,ztfg,168.74933944220948,43.76061835285746,26.1125952345372,ab,1881,50,
25,58769.11355319992,ztfr,217.9411435673391,50.63104697777824,26.1112188901161,ab,869,22,
26,58769.50956019992,ztfg,207.2898313732005,60.119476545303385,26.0900816334153,ab,869,22,
27,58770.30594909983,ztfr,247.03769277575532,67.5497806340039,26.0767266241731,ab,1881,50,
28,58770.30640049977,ztfr,204.9826268156501,71.30449980791964,26.0859122628584,ab,1881,50,
29,58770.306886599865,ztfr,109.19550028189343,70.6560645718704,26.1556214810068,ab,869,22,
30,58771.34248840017,ztfr,210.60778564584984,55.246697537787135,26.1047556965707,ab,1881,50,
31,58771.34293980012,ztfr,215.9589053372427,51.073438413831674,26.0980901617157,ab,1881,50,
32,58771.4860417,ztfr,431.0088799906868,135.15863506500247,26.1630296814197,ab,869,22,
33,58772.186805599835,ztfg,293.95234858099917,55.41382061780152,26.09806521541,ab,869,22,
34,58772.36689809989,ztfr,144.4492426210705,135.02841133178808,25.9021680984352,ab,869,22,
