,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.252476899885,ztfr,-22.66493811840166,38.13169126346924,26.270640180994,ab,714,41,
1,58266.254791699816,ztfr,64.73702464456068,38.82948416267377,26.2703290636414,ab,714,41,
2,58267.181863400154,ztfg,73.9811120565511,63.39800230252113,26.272613944083,ab,714,41,
3,58267.23738430021,ztfi,17.27360971730505,25.52066562122987,25.7546550041307,ab,714,41,
4,58267.28787040012,ztfr,-78.89630404095149,44.886115809471306,26.2577050749402,ab,714,41,
5,58268.17650459986,ztfg,-36.49592818459471,80.9473191622513,26.3079311864196,ab,714,41,
6,58269.17849540012,ztfr,-3.8801989223630944,28.238131002281627,26.3145148825245,ab,714,41,
7,58269.17943290016,ztfr,38.2957741391995,27.50345544914338,26.3258931625267,ab,714,41,
8,58271.180370400194,ztfr,8.817580803834376,17.44967981390291,26.3118936669676,ab,714,41,
9,58272.1801967998,ztfr,-1.9318433379284372,17.943239734130938,26.2821771599553,ab,714,41,
10,58272.18113429984,ztfr,5.447653276339229,16.551014273420066,26.2844865438614,ab,714,41,
11,58272.19635420013,ztfg,-16.37031373039273,14.565677508664796,26.2757517364129,ab,714,41,
12,58272.19730320014,ztfg,-6.4485468977056275,13.627370181693363,26.2734551445986,ab,714,41,
13,58274.20224539982,ztfr,-12.735239993810884,17.33569060508198,26.3147778793547,ab,714,41,
14,58274.22418980021,ztfg,5.07198778102965,10.528801760714986,26.2933723826974,ab,714,41,
15,58276.22003469989,ztfg,11.658576465201236,11.65043842673323,26.3132806831997,ab,714,41,
16,58276.220972199924,ztfg,-8.39107968071117,11.139080121677583,26.304548330265,ab,714,41,
17,58277.1858333,ztfi,41.31352319368931,19.95347918870506,25.7574715918138,ab,714,41,
18,58277.2216897998,ztfg,24.3702138945895,13.024288013017664,26.2243099894313,ab,714,41,
19,58277.24075229978,ztfr,-6.182481995856286,17.48995381819297,26.2543966676799,ab,714,41,
20,58278.202430599835,ztfg,-16.610548908498195,16.68853404082746,26.2634704831641,ab,714,41,
21,58278.2390509001,ztfr,32.19314210566057,21.67409007382498,26.2772771955634,ab,714,41,
22,58279.17387730023,ztfr,-6.394934213793208,23.11872235788659,26.317334584319,ab,714,41,
23,58279.18515049992,ztfr,10.379953834243876,17.925257146000614,26.3010884971831,ab,714,41,
24,58279.19151620008,ztfg,-4.349702838139105,13.442590990208265,26.3086324728689,ab,714,41,
25,58279.203807900194,ztfg,6.66405001062224,13.244989101013015,26.302554023997,ab,714,41,
26,58280.17591439979,ztfr,-56.29538247313781,28.255707543492672,26.325026199641,ab,714,41,
27,58280.216284700204,ztfg,4.207700018162289,12.493182492450671,26.3087761755542,ab,714,41,
28,58281.20288190013,ztfr,20.2959980425405,16.498024856295395,26.2890938497321,ab,714,41,
29,58281.23851849977,ztfg,-4.275057489310259,12.780587693668668,26.262563955602,ab,714,41,
30,58282.19655090012,ztfr,2.1744152674783095,17.41108188210458,26.3155367411685,ab,714,41,
31,58282.198437499814,ztfr,32.187012171596024,16.41539161780473,26.2911970173251,ab,714,41,
32,58282.24681709986,ztfg,-1.489484694606614,17.350645602979665,26.264259067107,ab,714,41,
33,58283.17797450023,ztfi,0.9350585012842064,23.361793504744146,25.7884820669538,ab,714,41,
34,58283.19913189998,ztfr,3.0870849780549747,16.832070808863335,26.3338555264421,ab,714,41,
35,58283.239699100144,ztfg,-28.53731602293967,16.823108944629464,26.3080144035056,ab,714,41,
36,58284.20163189992,ztfr,41.01653781478322,19.35306550461402,26.2803538610642,ab,714,41,
37,58284.22223380022,ztfg,46.513830876567255,15.345092727691956,26.2187743275867,ab,714,41,
38,58288.18259260012,ztfi,208.68014892216183,27.573177896725067,25.7780876118329,ab,714,41,
39,58288.196955999825,ztfg,250.06201362391576,21.563041549500735,26.2893521671986,ab,714,41,
40,58288.246678200085,ztfr,307.51733973527354,24.8372444837039,26.2881429963315,ab,714,41,
41,58292.20144680003,ztfg,588.0951957390338,35.4326269677007,26.286760745223,ab,714,41,
42,58292.2375810002,ztfr,670.7965310131807,33.13998490392307,26.2901222870524,ab,714,41,
43,58295.18201390002,ztfg,814.7498886701406,44.36439084309688,26.266830656081,ab,714,41,
44,58295.239490699954,ztfr,924.8822732178481,37.97857220030355,26.2671530694761,ab,714,41,
45,58298.180138899945,ztfg,981.1010820959555,77.48431494539523,26.2959804612994,ab,714,41,
46,58298.25759259984,ztfr,1041.1363838933298,64.30506387780237,26.2261280708369,ab,714,41,
47,58304.18203700008,ztfr,1018.1999292107744,25.78824695281462,26.2354810418205,ab,714,41,
48,58304.196562500205,ztfg,864.0526672425659,22.934334855749086,26.1817743356365,ab,714,41,
49,58320.170520800166,ztfg,202.79745458423312,57.55522088411408,26.1317852875175,ab,714,41,
