,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58507.188171300106,ztfg,-45.19881408762933,34.26686704396269,26.1546110096068,ab,254,39,
1,58507.189085599966,ztfg,-1.45866797316839,41.062705753927766,26.1410439184389,ab,254,39,
2,58507.233900499996,ztfr,-0.3054435766936104,39.32319574770651,26.1940470237706,ab,254,39,
3,58507.24633099977,ztfr,1.1697240318367061,44.591086576645935,26.1805451487948,ab,254,39,
4,58508.24815970007,ztfr,54.039792283811806,55.73295005189275,26.1727050901004,ab,254,39,
5,58509.208090300206,ztfg,-66.74965476612637,57.34494852726725,26.1136629289722,ab,254,39,
6,58510.16755789984,ztfg,-35.61712273972358,47.706240730062135,26.0438629991817,ab,254,39,
7,58510.24593750015,ztfr,35.31700578469906,106.4076382923751,25.6248570212725,ab,254,39,
8,58510.24685190013,ztfr,88.75894396797842,93.82961599995514,25.658274858261,ab,254,39,
9,58511.150914399885,ztfg,11.667267221688595,27.6277537176044,25.870788950628,ab,254,39,
10,58511.20859949989,ztfr,-52.063829389809214,46.46279784752102,26.0951884061813,ab,254,39,
11,58523.12633100012,ztfg,372.8689985663477,38.35631091127113,26.1181853058172,ab,254,39,
12,58523.16752310004,ztfr,237.35082466815555,36.37303977786526,25.9139434365582,ab,254,39,
13,58539.1479282002,ztfg,3604.0065046758446,53.619694466507035,26.0658964077447,ab,254,39,
14,58539.148842600174,ztfg,3697.634487445309,54.06291607778808,26.0669836295154,ab,254,39,
15,58539.187650499865,ztfr,3168.9243391744862,62.61282329953285,26.1249062570517,ab,254,39,
