,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.24689809978,ztfg,9.022900929119945,16.255960831141454,26.0049566212633,ab,821,26,
1,58694.18313660007,ztfr,14.288070556842637,14.391392228167671,26.1226820352513,ab,821,26,
2,58694.21526619978,ztfg,2.6211547521132603,14.579184294182015,26.1367580755196,ab,821,26,
3,58695.272187499795,ztfr,45.38338016662837,41.397660215324215,24.0598644998567,ab,821,26,
4,58696.2736343001,ztfr,4.763006853064242,26.557557317340088,26.0578953294865,ab,821,26,
5,58698.27634260012,ztfr,76.7067484294593,50.580974799724494,25.097392997939,ab,821,26,
6,58699.15922449995,ztfi,-5.782281910263355,78.27423227502862,23.1714720525572,ab,821,26,
7,58699.27658559987,ztfr,-23.10934322459765,21.65037795896373,26.0360887168429,ab,821,26,
8,58700.27312499983,ztfr,20.696653254199212,19.37856392489583,26.0357289856349,ab,821,26,
9,58703.15701390011,ztfi,-3.76421626778897,20.29463823576373,25.5258782962394,ab,821,26,
10,58705.19064809987,ztfr,-17.416727344413687,27.45547755874268,26.0839975163408,ab,821,26,
11,58705.219143500086,ztfg,-33.940466599621786,29.003549665625304,26.0235528940231,ab,821,26,
12,58706.191400500014,ztfr,37.25206523704095,24.03457659141185,26.1095162001416,ab,821,26,
13,58706.22189809987,ztfg,-14.656244681357197,30.63736687150041,26.0530536036529,ab,821,26,
14,58707.19008099986,ztfr,-15.743662245187377,28.814773778040127,26.1164630466586,ab,821,26,
15,58707.21879629977,ztfg,64.66446573686648,37.7688247292938,26.0602586880582,ab,821,26,
16,58708.19145830022,ztfr,36.28758193028776,30.6644532795058,26.1140130758405,ab,821,26,
17,58708.21991899982,ztfg,48.20999019185846,60.26493168702708,26.127586682354,ab,821,26,
18,58709.19105320005,ztfr,-59.09387141219753,39.75718859563718,26.1058876644603,ab,821,26,
19,58709.21951390011,ztfg,72.01650331608772,46.43118802217643,26.0944000516996,ab,821,26,
20,58712.21896990016,ztfi,46.82511325492449,22.055921064696918,25.5947904794347,ab,821,26,
21,58714.2213773001,ztfg,96.09008919031884,30.438288835146576,26.0185566117081,ab,821,26,
22,58720.16008100007,ztfg,423.32328957487573,17.18218763298586,25.9947437179018,ab,821,26,
23,58723.14437500015,ztfr,462.9303379401295,32.77286142304066,26.0563303993661,ab,821,26,
24,58723.18304400006,ztfg,575.3346601802626,20.70418959663773,25.9766462615602,ab,821,26,
25,58726.14236109983,ztfr,558.8602689295606,30.455535603660874,26.0872782913036,ab,821,26,
26,58726.153252299875,ztfg,779.22651828725,20.88915080155463,26.0187844970121,ab,821,26,
27,58728.16832179995,ztfg,689.4819218499835,18.960823123559546,25.8782078334576,ab,821,26,
28,58734.15459490009,ztfg,789.5419029884513,38.003685527688305,26.0589466176589,ab,821,26,
