,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.450428199954,ztfr,19.576884665986512,34.02797519259363,26.2170152796385,ab,1881,40,
1,58745.45089119999,ztfr,-66.50059247889155,39.990514526485526,26.2123174905772,ab,1881,40,
2,58748.4088078998,ztfr,26.064539514877783,33.916296593580014,26.2034460719848,ab,1881,40,
3,58748.40925930021,ztfr,-8.407327315573024,33.851901225630286,26.2013826733496,ab,1881,40,
4,58766.35763890017,ztfg,325.41854020962734,49.470403090580746,26.1323957430036,ab,1881,40,
5,58766.35809030011,ztfg,338.9812607023321,43.18701538112539,26.1314801240332,ab,1881,40,
6,58767.42048610002,ztfg,386.6074771374753,80.23873891051865,26.1331281258135,ab,1881,40,
7,58767.42093749996,ztfg,488.10853870611766,95.75741835807014,26.1466235802583,ab,1881,40,
8,58768.33148150006,ztfg,471.457250693992,52.224584371892554,26.1470737557712,ab,1881,40,
9,58768.33193290001,ztfg,451.0132579740239,49.74703622149698,26.1428100991948,ab,1881,40,
10,58770.30594909983,ztfr,586.0695597175978,86.72954946375268,26.2063171453531,ab,1881,40,
11,58770.30640049977,ztfr,620.1336672315103,75.71904503313178,26.1969341496934,ab,1881,40,
12,58771.34248840017,ztfr,672.6268331227875,60.336374853671025,26.2132750846,ab,1881,40,
13,58771.34293980012,ztfr,599.110192367913,59.264854233473734,26.2033903556029,ab,1881,40,
14,58773.310914400034,ztfr,771.9441770625028,37.14897684076389,26.2018867981969,ab,1881,40,
15,58773.31137729995,ztfr,806.5267324762527,34.584569800516476,26.2058144509453,ab,1881,40,
16,58774.30195599981,ztfr,791.2927541342264,56.60905797926097,26.1580181366125,ab,1881,40,
17,58774.30240740022,ztfr,814.8269971729933,60.276016088798166,26.1489217171127,ab,1881,40,
18,58787.2036342998,ztfr,940.3985556072593,66.04132884199461,26.2390471967615,ab,1881,40,
19,58798.26422449993,ztfr,649.6404576710435,57.53394344281342,26.2325502001332,ab,1881,40,
20,58798.264675899874,ztfr,553.6435092844866,52.99643282478727,26.2208803893558,ab,1881,40,
21,58799.24803239992,ztfr,671.4584959907128,58.55116252854304,26.2520710836262,ab,1881,40,
22,58799.24848379986,ztfr,591.3875063873548,57.30758938717245,26.2383206148671,ab,1881,40,
23,58828.28040509997,ztfr,76.91453413807525,86.64830095063616,25.6904848722967,ab,1881,40,
24,58828.280856499914,ztfr,54.38476902770118,69.89984813310967,25.8961240466258,ab,1881,40,
25,58830.291261599865,ztfr,337.259209450281,79.49823837050255,26.3555416876418,ab,1881,40,
26,58830.29171299981,ztfr,182.66023543408798,67.92394514636398,26.3636459163924,ab,1881,40,
27,58833.34486109996,ztfr,293.45320261721446,95.23762139637657,26.2927443346536,ab,1881,40,
28,58833.34531249991,ztfr,257.00557120194793,87.11227145597252,26.305564189504,ab,1881,40,
