,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58338.48104170011,ztfr,28.026410203341918,26.94920307876069,25.9537898285603,ab,354,57,
1,58344.48276619986,ztfg,-39.09750021007566,14.091870016341844,26.0098465823093,ab,354,57,
2,58350.46312499978,ztfg,11.540682205837374,12.05750153868733,25.8980288755892,ab,354,57,
3,58350.46403940022,ztfg,-7.092707290328168,12.271381904983528,25.927140355893,ab,354,57,
4,58350.50180559978,ztfr,-11.381717844005827,24.348932753471722,26.022868741723,ab,354,57,
5,58350.50790510001,ztfr,20.675129301364972,26.68439630106303,25.9924524757112,ab,354,57,
6,58353.444294000044,ztfr,74.5283254318943,28.47920797667465,26.0663133928113,ab,354,57,
7,58353.446608799975,ztfr,78.54660009747971,16.470040944354118,26.0274119867037,ab,354,57,
8,58354.44517360022,ztfr,85.0327553920287,35.58072084071775,26.037883027544,ab,354,57,
9,58356.44236110011,ztfr,262.2458466455626,52.98904096499255,26.0908366908085,ab,354,57,
10,58356.455567100085,ztfr,198.55778268239342,47.362404419158,26.1069992299512,ab,354,57,
11,58357.43988429988,ztfr,300.45010916244524,55.55200737211397,26.0809576861141,ab,354,57,
12,58357.498101899866,ztfr,348.61644756066045,54.51855687124553,26.1396479831881,ab,354,57,
13,58358.46100689983,ztfr,333.5648623616638,43.48451564052532,26.1157000459167,ab,354,57,
14,58359.45510420017,ztfr,434.21708327022554,42.655061469312024,26.1198292248684,ab,354,57,
15,58359.45607639989,ztfr,428.32906751004157,36.352202124364126,26.1175553211265,ab,354,57,
16,58359.503055599984,ztfr,294.6768042030634,45.77660561712052,25.7846437462258,ab,354,57,
17,58360.47879630001,ztfg,700.3451615949325,45.635194485702485,26.2063291012005,ab,354,57,
18,58362.442592599895,ztfr,663.1634666459297,44.34290015088897,26.1218742819334,ab,354,57,
19,58362.45743060019,ztfr,669.838294010927,38.283442936234934,26.1303092060932,ab,354,57,
20,58362.49828700023,ztfg,889.1360592626464,37.24870026411784,26.2245720166413,ab,354,57,
21,58362.499201400205,ztfg,950.0914454316389,38.55436150920019,26.2356188901182,ab,354,57,
22,58363.49484949978,ztfr,692.8579371652054,42.31628588980274,26.0952064178884,ab,354,57,
23,58363.51738430001,ztfg,1035.8478392858085,51.54144616891271,26.1754913435863,ab,354,57,
24,58364.46305559995,ztfg,915.2378544433534,31.71223665914044,26.1193911148976,ab,354,57,
25,58364.51116900006,ztfr,845.540348003866,32.342977149465504,26.0803639912725,ab,354,57,
