,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.274120400194,ztfg,-462.937166232612,212.41954262723047,26.2054111843394,ab,619,17,
1,58538.23521990003,ztfr,9.833899272455318,36.74021966928291,23.7702793823862,ab,619,17,
2,58538.27118059993,ztfg,-24.12362419888078,19.78032379709976,25.0380085022668,ab,619,17,
3,58541.256713000126,ztfg,30.87653465666731,24.81077407634365,25.9840257961518,ab,619,17,
4,58541.27494210005,ztfr,15.418688306006143,35.83641864927331,25.0032365145308,ab,619,17,
5,58556.20482640015,ztfr,580.1945887290392,50.91589964276484,26.1949175351881,ab,619,17,
6,58562.3391435002,ztfr,1189.3103918608138,120.0762471623708,26.1589820475611,ab,619,17,
7,58567.20744210016,ztfg,1679.3576869799263,27.33969182902437,26.1556515256401,ab,619,17,
8,58567.22917820001,ztfr,1357.164303246341,19.040728825919,26.1805597864969,ab,619,17,
9,58572.213437499944,ztfr,820.8972353577972,31.429358305265993,25.6786518392236,ab,619,17,
10,58575.213356500026,ztfr,445.1995070069703,20.179609466387856,25.010116876562,ab,619,17,
11,58575.25664350018,ztfg,1010.2308890686436,17.60594155714942,25.8763662859819,ab,619,17,
12,58580.21156249987,ztfr,950.5631210241353,20.594796452174233,26.1502713417064,ab,619,17,
13,58580.233645800035,ztfg,929.8875617376701,19.426226900254854,26.2167505724592,ab,619,17,
14,58584.17137729982,ztfr,824.286975116155,29.580788408181697,26.1578838559297,ab,619,17,
15,58584.233078700025,ztfg,666.441402812902,23.870515542670546,26.1611953481924,ab,619,17,
16,58589.14857639978,ztfg,234.453492715146,91.84170939751488,25.7818395028827,ab,619,17,
17,58589.19135419978,ztfr,612.6541176893917,130.14966040904028,25.6611656524799,ab,619,17,
18,58592.14864580007,ztfg,322.24575356828063,45.86265378313111,26.1767473803418,ab,619,17,
19,58592.22849539993,ztfr,607.9054791106198,34.74098247937611,26.1389649714275,ab,619,17,
20,58599.147685199976,ztfr,576.5890500530802,17.36374699351699,26.1582201023705,ab,619,17,
21,58599.18373840023,ztfg,188.26295061693108,13.729667066598141,25.8805694498073,ab,619,17,
22,58602.206122700125,ztfg,145.53714105074192,14.948964690913627,25.9167108958521,ab,619,17,
23,58602.239618100226,ztfr,299.5488112578272,46.72554184476206,25.5010193442918,ab,619,17,
24,58605.22946760012,ztfg,128.93084241932647,14.172167845958413,26.1103485311622,ab,619,17,
25,58609.15343749989,ztfr,367.76459287141904,22.950524850101008,26.1515685904654,ab,619,17,
26,58609.18578700023,ztfg,170.3212002454729,19.215945681370044,26.1744143290664,ab,619,17,
27,58617.234259299934,ztfr,206.68911338984995,37.87139279853072,26.0789379246879,ab,619,17,
