,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59107.295277799945,ztfr,7.297060175162353,13.671743205103866,25.6769847420458,ab,445,13,
1,59107.315821799915,ztfg,7.973103651879801,12.00574789584584,25.6558980596656,ab,445,13,
2,59110.284814800136,ztfr,14.934658074707892,24.282494533010038,25.1706582599157,ab,445,13,
3,59110.32473379979,ztfg,-36.547512709603225,15.10866216291463,25.8254900365144,ab,445,13,
4,59113.25785879977,ztfr,-10.512927185239102,14.237442017548602,26.0710049318705,ab,445,13,
5,59113.30806710012,ztfr,16.409719488086434,17.63588821239454,26.063418354153,ab,445,13,
6,59113.3113425998,ztfr,-21.24952364579417,19.158736599568456,26.1233421774554,ab,1438,32,
7,59113.311805599835,ztfr,-41.50597903635154,16.734783451283313,26.1064752531988,ab,1438,32,
8,59113.31228009984,ztfr,13.432186817425967,21.53469885365859,26.1802720179999,ab,1439,45,
9,59113.31274309987,ztfr,13.722212240384675,20.98732129114628,26.1723175386071,ab,1439,45,
10,59116.2958217999,ztfg,9.62722274316624,12.95956870523367,26.188477950126,ab,445,13,
11,59116.31548610004,ztfr,7.105666216556379,15.040059278798788,26.1301153451915,ab,445,13,
12,59117.29888889985,ztfg,4.986907868643271,15.960244283888446,26.2434625031171,ab,445,13,
13,59117.299363399856,ztfg,-18.148505710194993,17.448186334992155,26.2904357962349,ab,1439,45,
14,59117.29982639989,ztfg,12.766847098772045,16.985412394946405,26.3011594350598,ab,1439,45,
15,59118.269490700215,ztfr,65.17183466957313,24.93839726019257,26.186999054415,ab,445,13,
16,59118.30374999996,ztfr,25.11114368407829,29.25789708842343,26.2809164046549,ab,1439,45,
17,59118.30422449997,ztfr,18.90185895901149,26.84671443657797,26.2871228993892,ab,1439,45,
18,59118.3046875,ztfr,6.198645446332607,24.81607131367386,26.2314428323355,ab,1438,32,
19,59118.305162000004,ztfr,9.07158469196954,23.75173262932192,26.2335825606715,ab,1438,32,
20,59120.33596060006,ztfg,131.54528196490287,70.84281702156885,26.1919092711133,ab,445,13,
21,59120.355833299924,ztfg,42.28168377717472,83.90297807658206,26.2259273978208,ab,1439,45,
22,59120.35629629996,ztfg,161.86942397378007,70.38215804706675,26.2347321127802,ab,1439,45,
23,59124.15807869984,ztfg,520.7465590096758,65.83132060754913,26.1317589400703,ab,445,13,
24,59124.25149310008,ztfr,528.2359267304903,54.609914281231646,26.1457500472603,ab,445,13,
25,59128.268194399774,ztfr,1038.6090012096233,27.582867320696177,26.0876324461663,ab,445,13,
26,59128.27521990007,ztfg,1391.3132990519437,34.84570865476082,26.1293118464917,ab,445,13,
27,59128.311145800166,ztfg,1381.1846644944826,36.74701092357695,26.1289311653958,ab,1439,45,
28,59128.3116088002,ztfg,1483.695782618278,37.730919550808245,26.1329411666783,ab,1439,45,
29,59128.32543980004,ztfg,1329.56843811117,39.49265828064038,26.0298880604046,ab,1438,32,
30,59128.325914400164,ztfg,1304.9895215849797,37.25455572464541,26.0170747771216,ab,1438,32,
31,59130.23873839993,ztfg,2095.2725452899153,26.054075611209164,26.2617354963545,ab,445,13,
32,59130.257939800154,ztfr,1538.5818004891983,25.285741719170115,26.1647493098243,ab,445,13,
33,59130.2818287001,ztfr,1745.6189249190845,23.56528829920422,26.2830248667467,ab,1439,45,
34,59130.2823032001,ztfr,1663.4215173295927,24.299817649268828,26.2713925213863,ab,1439,45,
35,59130.28884259984,ztfr,1559.215417548271,27.965820292335643,26.210346160259,ab,1438,32,
36,59130.29025459988,ztfr,1600.5093915831144,23.733890317602256,26.223897017117,ab,1438,32,
37,59134.20839119982,ztfr,1906.7046071983368,27.411491018198177,26.148955347893,ab,445,13,
38,59134.23127309978,ztfg,2712.9698838601944,28.214156268346912,26.2464385027939,ab,445,13,
39,59135.2918866002,ztfg,2797.883970193494,26.537759651790836,26.2663199280544,ab,1439,45,
40,59136.1927546002,ztfr,2018.7307981492836,23.745339513783502,26.1774937048003,ab,445,13,
41,59136.24979169993,ztfg,2844.3960395066024,28.038938981883962,26.2576482504796,ab,445,13,
42,59137.246435199864,ztfg,1814.7826337710342,23.084033846040363,25.8129342277779,ab,1438,32,
43,59137.24689809978,ztfg,1700.8567932209914,22.61087214175571,25.7326315388825,ab,1438,32,
44,59137.2473726999,ztfg,1831.594086764866,23.734658034129517,25.7919169182844,ab,1439,45,
45,59137.24783559982,ztfg,1756.2681451107514,23.60911964226327,25.7581768257041,ab,1439,45,
46,59138.28091439977,ztfr,1863.758798986313,38.47034387285424,26.0563962249516,ab,445,13,
47,59139.226956000086,ztfg,2378.9973060529733,24.135731769404337,26.1221119801499,ab,1438,32,
48,59139.22741900012,ztfg,2392.691308888999,23.233588620145234,26.116038988561,ab,1438,32,
49,59139.22789350012,ztfg,2604.6877234642825,26.11398729323886,26.2052626977428,ab,1439,45,
50,59139.228356500156,ztfg,2600.2990182931235,24.413494814473548,26.2083321587852,ab,1439,45,
51,59139.26623839978,ztfr,1973.9755823855328,24.693629418884857,26.1173845365451,ab,1439,45,
52,59139.2667129999,ztfr,2007.0977410856406,26.267358509796253,26.1258480204126,ab,1439,45,
53,59139.27741899993,ztfr,1858.7593430446545,25.196585281222415,26.0460439946439,ab,1438,32,
54,59139.27789349994,ztfr,1878.0792991848973,24.66199612152885,26.0562667846188,ab,1438,32,
55,59140.1897454001,ztfg,2496.641668192605,24.055472184616526,26.2017787837246,ab,445,13,
56,59140.232997700106,ztfr,1942.8445583425782,22.864234052008445,26.1199622835389,ab,445,13,
57,59144.165960600134,ztfg,800.6612866844738,18.866177760172015,25.181995063363,ab,1438,32,
58,59145.18237269996,ztfr,1770.9811408173869,23.38900680210866,26.1615473144733,ab,445,13,
59,59145.227858799975,ztfg,2111.872255696329,25.230249529197195,26.2887743533535,ab,1439,45,
60,59145.22833329998,ztfg,2109.4106683912883,24.929786618610873,26.2965361367786,ab,1439,45,
61,59145.233703699894,ztfg,2062.578107978031,24.53768003150296,26.2730491837706,ab,445,13,
62,59145.235127300024,ztfg,1945.225719073159,23.404931541764014,26.2202269098187,ab,1438,32,
63,59145.23559030006,ztfg,1961.7242633714895,24.983194393148114,26.2155854829656,ab,1438,32,
64,59146.19901619991,ztfr,1159.0074313743976,32.7031319000875,25.8101950518829,ab,1439,45,
65,59146.199479199946,ztfr,887.2752985299485,38.49073655679929,25.5730767298343,ab,1439,45,
66,59146.206967600156,ztfr,1140.6783072264027,34.59292859050673,25.8221464334089,ab,1438,32,
67,59146.20743060019,ztfr,1210.5174728955903,32.58331666053623,25.832982040843,ab,1438,32,
68,59147.27431710018,ztfr,974.7553339089936,126.02575190478389,25.8821875170957,ab,445,13,
69,59151.191747699864,ztfg,1251.429397417763,70.59345305163579,26.3257953152202,ab,445,13,
70,59151.21408559987,ztfr,1266.5507849754422,52.74892033223263,26.2304057736559,ab,445,13,
71,59151.24826390017,ztfg,1304.0743471436854,84.05278064496362,26.3421449167007,ab,1439,45,
72,59151.24873840017,ztfg,1284.185704255327,85.34939823618609,26.3393191244821,ab,1439,45,
73,59151.25013889978,ztfg,1171.185283189575,90.7909699730138,26.2395860968593,ab,1438,32,
74,59151.29811340012,ztfg,1270.2630004228818,105.14615540822174,26.1828226852603,ab,1438,32,
75,59153.107511600014,ztfr,1276.3490021044124,44.36292723380433,26.1995992925065,ab,445,13,
76,59153.18349540001,ztfr,992.7189864351685,72.92252988801658,26.0277251555649,ab,1438,32,
77,59153.18489579996,ztfr,1200.1954442045621,61.106342577016996,26.1748796958446,ab,1438,32,
78,59153.185358799994,ztfr,1191.783536678912,76.93035805388612,26.1851529061284,ab,1439,45,
79,59153.18582180003,ztfr,997.2047330685621,81.26377066672889,26.0681183238683,ab,1439,45,
80,59153.19061340019,ztfg,1136.3574133154996,65.90171252927072,26.3224834858868,ab,445,13,
81,59155.16666670004,ztfg,933.7049150223196,41.75705527467265,26.30289742459,ab,445,13,
82,59155.20268520014,ztfr,1163.1083363619168,38.710315750094715,26.2525998746598,ab,1438,32,
83,59155.20315970015,ztfr,1170.2270546469535,36.48062739433606,26.2576267674947,ab,1438,32,
84,59155.20362270018,ztfr,1250.3388586314113,42.39530252212153,26.3108394916696,ab,1439,45,
85,59155.2040856001,ztfr,1222.1907292761534,41.317423447419564,26.3093255969275,ab,1439,45,
86,59155.245486100204,ztfr,1041.0955766182533,42.93829527216704,26.1647867872512,ab,445,13,
87,59156.20214120019,ztfr,1129.0782517638831,50.441706303731586,26.2139768038939,ab,445,13,
88,59158.13703700015,ztfr,1057.5690525465018,32.254038484361395,26.1901640463268,ab,445,13,
89,59158.170023099985,ztfg,600.5790831684308,34.55643157195582,26.2920632356991,ab,445,13,
90,59164.210833299905,ztfg,433.6077225692984,56.62743815582652,26.2489351966639,ab,445,13,
91,59165.183379599825,ztfg,427.11985421970076,17.979608269588937,26.367239257876,ab,1439,45,
92,59165.18384259986,ztfg,436.02914338599095,17.642949505260066,26.3619092269477,ab,1439,45,
93,59165.18431709986,ztfg,370.3878957053388,16.687339246951254,26.2501821958137,ab,1438,32,
94,59165.184780099895,ztfg,371.02657896569633,17.199190056022495,26.2515885797193,ab,1438,32,
95,59167.17121529998,ztfg,404.1752954081524,33.14103856535369,26.3194982830949,ab,445,13,
96,59167.20795139996,ztfr,867.3520915145976,28.32135931708563,26.2001861856437,ab,445,13,
97,59168.180983799975,ztfr,857.2704706193894,25.867809739739943,26.3216039766794,ab,1439,45,
98,59168.18144680001,ztfr,869.9994504675502,25.78999350769414,26.335582236701,ab,1439,45,
99,59168.18192130001,ztfr,828.4922680368578,24.50537046072913,26.2557991884698,ab,1438,32,
100,59168.182384300046,ztfr,827.9332508772703,24.046511151942415,26.2501819195358,ab,1438,32,
101,59169.14715280011,ztfr,739.9172767395229,44.44786263911519,26.2129869197136,ab,445,13,
102,59169.213437499944,ztfg,272.5867000912917,28.364282246555938,26.2660734065762,ab,445,13,
103,59170.17890049983,ztfr,848.1921939878428,42.187271717414696,26.301687360083,ab,1439,45,
104,59170.17936340021,ztfr,798.3332789126355,36.189213719286485,26.3006472651615,ab,1439,45,
105,59170.185914400034,ztfr,731.1886463816759,28.19200186493058,26.2468147892886,ab,1438,32,
106,59170.18637729995,ztfr,691.1567734159252,28.430339824700756,26.2474559713049,ab,1438,32,
107,59171.1489467998,ztfg,157.0025519960755,15.208943572363374,25.5574494038326,ab,445,13,
108,59172.10165510001,ztfg,258.5746250798457,19.17977878424978,26.3733098730697,ab,1439,45,
109,59172.10211810004,ztfg,276.11308497299825,18.258445907748676,26.3720303214039,ab,1439,45,
110,59172.10353010008,ztfg,272.2699748152622,18.541017963319767,26.2686846333239,ab,1438,32,
111,59173.1056597,ztfr,608.6288117402903,21.009446163760884,26.2029314369619,ab,445,13,
112,59173.2505092998,ztfg,181.47013321973103,22.321048293251447,26.1497424371694,ab,445,13,
113,59174.178888900205,ztfr,442.95439425198686,43.43078768940853,26.1958026046436,ab,1439,45,
114,59174.17936340021,ztfr,572.2357248161024,42.054557716483345,26.2476567735207,ab,1439,45,
115,59175.08416670002,ztfg,47.73120362432625,43.32901647383926,24.7268308946547,ab,445,13,
116,59178.1936805998,ztfr,430.16007522047465,59.8929911077285,26.1896064976212,ab,445,13,
117,59179.1750115999,ztfr,505.0335997301218,42.96944341978584,26.2478730228953,ab,1438,32,
118,59179.175486099906,ztfr,491.9169118845753,39.723888581497384,26.2389128813207,ab,1438,32,
119,59179.17688659998,ztfr,531.9085434530211,43.205601506563326,26.2833227040254,ab,1439,45,
120,59179.17734949989,ztfr,482.3099698361088,45.93109624757374,26.3020733599101,ab,1439,45,
121,59179.198090299964,ztfg,159.1740530079591,56.80695825390533,26.2878519677074,ab,1439,45,
122,59179.19855319988,ztfg,154.0994626188849,57.75755252421264,26.2761114085506,ab,1439,45,
123,59179.236574099865,ztfg,164.42727969131195,87.28074859709079,26.1476534467885,ab,1438,32,
124,59179.23703699978,ztfg,-35.33004917995294,69.35618309621584,26.1269219421061,ab,1438,32,
125,59180.11753469985,ztfr,307.0880223253493,127.82987919725308,26.1617857240539,ab,445,13,
126,59180.12893520016,ztfg,275.18893595759465,137.5969445246989,26.2530497121168,ab,445,13,
127,59181.12504629977,ztfr,455.5405642948692,56.42012038918798,26.2638328012159,ab,1438,32,
128,59181.178946800064,ztfg,301.073822118206,257.0330444638648,26.3021348261622,ab,1439,45,
129,59181.17940969998,ztfg,470.0907226618378,308.7166510215596,26.321139923586,ab,1439,45,
130,59181.18223380018,ztfg,13.141169608704246,104.81774276324185,26.2270370153874,ab,1438,32,
131,59181.182708300184,ztfg,115.82411591418884,111.99046853845017,26.2190952101183,ab,1438,32,
132,59182.107222199906,ztfr,420.13624941045686,48.037181118045,26.2158013489062,ab,445,13,
133,59182.145671300124,ztfg,228.71096655313977,53.45230288609227,26.3013704492224,ab,445,13,
134,59182.15895830002,ztfr,415.60491373307855,48.51311482240933,26.3055095924447,ab,1439,45,
135,59182.15942130005,ztfr,439.25364701093156,47.00589938857003,26.3100703790196,ab,1439,45,
136,59182.15988430008,ztfr,472.1607318008002,51.16078349295365,26.2555754511577,ab,1438,32,
137,59182.16035880009,ztfr,436.2372459459573,41.71323650671259,26.2565967906212,ab,1438,32,
138,59182.237662000116,ztfg,-69.16532026483293,99.1546987372258,26.1866565801397,ab,1439,45,
139,59182.23812500015,ztfg,313.1392149997928,106.8931559661847,26.1884626688265,ab,1439,45,
140,59183.08365740022,ztfr,529.8087527790319,72.69822221913914,26.3041604776379,ab,1439,45,
141,59183.09343749983,ztfr,233.26962774950425,85.4804130712636,26.0430812025281,ab,1439,45,
142,59183.093900499865,ztfr,375.401896062214,78.71393416938815,25.9930356142257,ab,1438,32,
143,59183.09437499987,ztfr,255.5487752599433,70.40124808710137,26.0603579056169,ab,1438,32,
144,59183.14936339995,ztfg,141.01037322324578,78.79608553235502,26.2860437873503,ab,1439,45,
145,59183.14982639998,ztfg,263.6315879504203,79.46836144601667,26.3052659626645,ab,1439,45,
146,59183.158715299796,ztfg,110.6388207621645,80.1072613677698,26.2142124229334,ab,1438,32,
147,59183.1591897998,ztfg,300.65919098930124,71.15903566145293,26.1950198947401,ab,1438,32,
148,59184.1079051001,ztfr,336.2998984766005,35.175916058308786,26.1961161198801,ab,445,13,
149,59184.163321800064,ztfg,160.47973033679295,45.08721533562685,26.2548449774421,ab,445,13,
150,59186.14729169989,ztfg,171.23140916479346,85.30247273640762,26.2727346709436,ab,445,13,
151,59186.215451399796,ztfi,109.03620284687928,85.3918629126112,25.4942837227622,ab,445,13,
152,59189.108923600055,ztfg,202.59141459994157,40.622292530080195,26.3300472274835,ab,445,13,
153,59189.10986110009,ztfg,214.80994773364085,30.802692178846023,26.3128966656015,ab,445,13,
154,59189.196886599995,ztfr,300.7722795132597,32.196351420550535,26.1601037811745,ab,445,13,
155,59189.197812499944,ztfr,361.70693622590727,32.56046461052346,26.1628575203777,ab,445,13,
