,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58491.49234949984,ztfg,-4.285760398644978,22.19656664067936,26.203139518552,ab,675,45,
1,58491.50638889987,ztfg,8.441967429092106,17.115601604108107,26.2009054332339,ab,674,32,
2,58491.551631900016,ztfr,-4.0939189839982975,27.848859200097134,26.2094435344573,ab,675,45,
3,58493.49831019994,ztfr,-11.217747303889848,12.114754530924577,26.215711558067,ab,1716,1,
4,58494.51018519979,ztfg,6.613045304390471,9.089779487529396,26.1938083799206,ab,674,32,
5,58494.52891199989,ztfg,0.14967135028536355,10.211601586949028,26.2701596662105,ab,675,45,
6,58494.553611100186,ztfr,-15.014372095044015,13.794137743755304,26.2066614068337,ab,674,32,
7,58494.554571799934,ztfr,-13.754808619360242,16.338060169992712,26.270426238718,ab,675,45,
8,58502.47020829981,ztfg,-25.185071641748802,61.96626609865374,26.1778133299779,ab,675,45,
9,58502.4910995001,ztfg,62.21648695959279,48.63022741809742,26.0846907621918,ab,674,32,
10,58503.49817130016,ztfr,-68.5406576215558,70.23427366459387,25.2537977495328,ab,1716,1,
11,58505.472650500014,ztfg,246.68848065514095,80.81863154270403,26.2261192748843,ab,674,32,
12,58505.4849537001,ztfg,123.98107816847244,101.41184103011828,26.2925883332411,ab,675,45,
13,58505.55065969983,ztfr,-25.75558385212814,58.71671091557109,26.2491412186424,ab,675,45,
14,58507.49254629994,ztfg,136.76976017314516,76.02987510273441,26.2490749727691,ab,1716,1,
15,58508.49347219989,ztfr,60.86593143271298,41.670324401862295,26.2023105980388,ab,674,32,
16,58508.50575229991,ztfr,147.93267850896817,44.69135299189254,26.2487091539503,ab,675,45,
17,58509.4788079001,ztfr,177.76500135027845,47.03643946653114,26.1626298184917,ab,1716,1,
18,58511.4490278,ztfg,382.14910115713576,18.819944022800758,26.1756024434159,ab,674,32,
19,58511.53467589989,ztfr,246.7897278942913,27.042349664003616,26.0134680200418,ab,675,45,
20,58511.535138899926,ztfr,272.8004323077395,24.559082600373937,25.9633080567973,ab,674,32,
21,58512.50722219981,ztfr,60.448513855470324,19.425928641648355,23.5596784734204,ab,1716,1,
22,58522.449479199946,ztfg,1520.9125185262842,22.075704787248483,26.2319079775019,ab,1716,1,
23,58522.4892477002,ztfg,1606.1920349358104,20.55241055889268,26.270832808285,ab,675,45,
