,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58769.12216439983,ztfr,-28.761381327694618,71.6833616679326,26.04597092043,ab,389,7,
1,58769.19302080013,ztfg,3.7846805272678714,73.49550030789952,26.0930768874189,ab,389,7,
2,58770.11234949995,ztfg,48.272239161467496,61.115930574783945,26.042811083048,ab,339,57,
3,58770.240046299994,ztfr,-12.287795473395757,74.12784585460903,25.9523784602524,ab,339,57,
4,58773.185648099985,ztfg,-39.03451310211167,37.070480690966654,25.5299955546893,ab,389,7,
5,58773.18747689994,ztfg,-15.97535409567692,33.78161539781834,25.7491260438198,ab,339,57,
6,58773.1915972,ztfr,-13.50127676739183,44.57847053389379,25.1902379207472,ab,389,7,
7,58773.19204859994,ztfr,50.062485617131046,46.75156487637271,25.3919153914175,ab,339,57,
8,58776.182986100204,ztfg,39.332171397940606,26.02812264391356,26.0560321219706,ab,339,57,
9,58776.190277799964,ztfr,7.672278685505767,36.59393251786649,25.995947718011,ab,339,57,
10,58777.09640049981,ztfr,-29.654527232727038,31.014175810948178,26.0663256219798,ab,389,7,
11,58777.12120370008,ztfg,1.420435055003505,22.113710551480647,26.1090790627671,ab,389,7,
12,58779.18255789997,ztfg,-12.213431401796502,21.41013857853836,26.0539737065983,ab,339,57,
13,58779.20979169989,ztfr,17.599799509185825,38.03457172553749,26.0178713368488,ab,339,57,
14,58781.10331019992,ztfr,-17.880590312347934,56.722720814084354,26.0718176469459,ab,389,7,
15,58782.18206019979,ztfr,46.29577173655581,43.42205845761647,26.0217010300544,ab,339,57,
16,58782.21079860022,ztfg,44.98285521376562,48.5753698230502,26.0434653001801,ab,339,57,
17,58785.0806828998,ztfr,13.824328218426603,40.95947939943132,26.0282872114369,ab,339,57,
18,58785.08113430021,ztfr,6.263189005846336,35.91670800618278,26.0656341710064,ab,389,7,
19,58785.18113429984,ztfg,-8.980740533668058,25.62701616009802,26.068882064215,ab,339,57,
20,58789.18260420021,ztfg,-69.31788885635498,32.76893700116001,26.0437024666843,ab,339,57,
21,58789.2111343001,ztfr,63.957987366101605,60.41174793745617,25.9690769918147,ab,339,57,
22,58790.09810189996,ztfg,145.6619118857961,34.314049449365946,26.1004418891653,ab,389,7,
23,58790.10638889996,ztfr,67.4409003318066,41.134695673416246,26.0680272639827,ab,389,7,
24,58794.1270486,ztfg,420.95895247988443,56.05973582948266,26.058275152606,ab,339,57,
25,58794.12800930021,ztfg,294.2496562361861,42.22146579875477,26.0325630895122,ab,389,7,
26,58797.12803239981,ztfg,690.0897970201397,48.891751578837855,26.0628422129975,ab,339,57,
27,58797.12848380022,ztfg,721.6316202483939,43.269419375853985,26.0429559770779,ab,389,7,
28,58801.07304400019,ztfr,928.9933396451785,28.57299732342291,26.0422008904979,ab,389,7,
29,58802.172395799775,ztfg,1196.583593566408,67.42528313517737,26.027648973952,ab,339,57,
30,58804.17356480006,ztfg,1155.7364099227452,78.93613263652868,25.9650659745812,ab,389,7,
31,58805.07074069977,ztfr,826.8677289293262,168.99756964973358,26.0537691355618,ab,339,57,
32,58805.08594910009,ztfg,1286.0853581008432,128.53644802280033,26.1332242770267,ab,339,57,
33,58812.09041670011,ztfr,881.792802658413,36.914920149438316,25.9954431973729,ab,339,57,
34,58812.09086810006,ztfr,964.014444096565,42.1120105425647,26.0217819806816,ab,389,7,
35,58812.12644679984,ztfg,756.6853008849464,43.5616586339932,25.9868862828035,ab,339,57,
36,58836.07452550018,ztfr,194.69645846858103,122.32797385475527,26.1541019627455,ab,389,7,
37,58836.07945600012,ztfr,376.11881705017015,86.4602703902294,26.1352546551632,ab,389,7,
38,58836.08438660018,ztfr,380.5956503243484,72.41309445039337,26.1210340927441,ab,389,7,
39,58836.08931710012,ztfr,396.53990053469477,113.36757542888108,26.1212344211611,ab,389,7,
40,58838.07405090006,ztfr,254.98936059862092,116.95880083970997,25.6961774299438,ab,389,7,
41,58838.0749884001,ztfr,170.9911447117883,122.2414533968353,25.7342106439333,ab,339,57,
42,58838.0789005002,ztfr,278.7892701985046,126.59128325596379,25.6023939250247,ab,389,7,
43,58838.07983799977,ztfr,-2.1777188732910133,145.40805112595928,25.4132338271409,ab,339,57,
44,58838.08375000022,ztfr,198.9325000813359,157.23362731563105,25.0383877391052,ab,389,7,
45,58838.08467590017,ztfr,132.91544180857852,213.40386744219677,24.8102544048634,ab,339,57,
46,58838.08858799981,ztfr,186.7997533451706,136.6743192558477,25.6357225041051,ab,389,7,
47,58838.089513900224,ztfr,289.22246796034966,108.61740656863434,25.8653728290536,ab,339,57,
48,58840.07326389989,ztfr,70.49261336613449,141.72676091811695,23.1459790725853,ab,389,7,
49,58840.07814810006,ztfr,-68.27246129629049,117.50658631462963,24.2422787217189,ab,389,7,
50,58840.0790856001,ztfr,-96.77318413599673,129.13915714717265,24.1948307034986,ab,339,57,
