,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.38027779991,ztfr,28.427577546057414,22.55826094531881,26.1706890510949,ab,527,10,
1,58941.46008099988,ztfg,-8.04386883940083,21.842875365114768,26.225699530103,ab,527,10,
2,58944.3584838002,ztfr,84.58120776599554,42.65096366023149,26.1622471311108,ab,527,10,
3,58944.432986100204,ztfg,-2.137358467560487,90.03202222706173,26.2534175234109,ab,527,10,
4,58954.26195599977,ztfr,8.48603011977228,16.916496727982768,26.138201083538,ab,527,10,
5,58954.29310189979,ztfg,18.296583585353385,15.696845048016092,26.2969559386902,ab,527,10,
6,58954.314699099865,ztfi,11.182291060484467,12.090254280494548,25.5035135982803,ab,527,10,
7,58954.33077549981,ztfi,1.3279701403539828,12.2014991943039,25.5234579997835,ab,527,10,
8,58955.276493099984,ztfr,8.68681121972888,21.33871819115131,26.1603458307508,ab,527,10,
9,58955.3153241002,ztfg,-4.824973579020943,15.516587416516888,26.3244155420082,ab,527,10,
10,58956.31254629977,ztfr,-18.641491278839766,16.104781319787595,26.1545637658001,ab,527,10,
11,58962.27622690005,ztfr,141.48699126334978,17.44364868052515,26.170872948963,ab,527,10,
12,58962.340451399796,ztfg,119.41246992674728,16.613646410254017,26.2958750079093,ab,527,10,
13,58963.29060189985,ztfg,190.61852146240014,12.319315404868107,26.2905139174279,ab,527,10,
14,58964.294108800124,ztfi,86.1026992443082,13.65545006578008,25.4913068024545,ab,527,10,
15,58965.25303239981,ztfg,344.7556671839158,16.566025969041416,26.3031097478935,ab,527,10,
16,58965.309456000105,ztfr,226.15797948945692,14.831767006581847,26.163230625059,ab,527,10,
17,58966.29187500011,ztfi,-0.7315900049329755,13.80619096862397,23.5862596235026,ab,527,10,
18,58968.296203699894,ztfg,632.863907269226,18.600207959400834,26.3491837306624,ab,527,10,
19,58968.32868060004,ztfi,198.35062814758157,12.832901419065438,25.5389943816077,ab,527,10,
20,58968.37498839991,ztfr,454.87745589060745,15.660105256356239,26.1761800832577,ab,527,10,
21,58969.28700229991,ztfi,169.8299536789569,14.076321030244927,25.246373519047,ab,527,10,
22,58971.21535879979,ztfr,667.3113532618502,25.990303611476197,26.1952807152978,ab,527,10,
23,58971.27278940007,ztfg,890.7140773828787,29.74133169958086,26.3423369687971,ab,527,10,
24,58972.299074099865,ztfi,281.85096370754275,22.49132357273308,25.5373642043507,ab,527,10,
25,58975.204479199834,ztfr,860.5604381265149,75.1930742729699,26.2252582841569,ab,527,10,
26,58977.28498840006,ztfi,331.00458467334755,65.53516724386672,25.1546608053346,ab,527,10,
27,58978.19438660005,ztfg,1102.316870799161,25.627735250589453,26.3389546616045,ab,527,10,
28,58978.25515050022,ztfr,774.2912155410232,27.36401097777584,26.175371259436,ab,527,10,
29,58979.28962960001,ztfg,1003.2743212386647,29.457208651764034,26.2587507502501,ab,527,10,
30,58981.20208329987,ztfg,1029.405932926047,23.29024400112598,26.3309197295159,ab,527,10,
31,58981.33738429984,ztfi,285.68098414465607,47.54910581531797,25.5203232519838,ab,527,10,
32,58985.20690969983,ztfg,819.8159075014456,16.5022451270815,26.3100431109536,ab,527,10,
33,58991.247824099846,ztfr,541.2364886466343,15.72209217191424,26.1919928495034,ab,527,10,
34,58991.297893499956,ztfg,504.79256773925357,17.351459826233043,26.3067835550783,ab,527,10,
35,58994.23067130009,ztfg,383.0096088419863,13.639289047916185,26.3113363319414,ab,527,10,
36,58997.20211810013,ztfg,319.2407507106988,15.591824136482426,26.3227195576827,ab,527,10,
37,59004.18986110017,ztfg,260.7514457305414,54.527090999464285,26.353628171471,ab,527,10,
38,59004.23256940022,ztfr,409.3833505564233,83.93434657801866,26.2027080543678,ab,527,10,
39,59009.16903939983,ztfr,272.8361723376087,40.15654095845342,26.2396489895991,ab,527,10,
40,59009.25667819986,ztfg,136.18243330911548,37.722826138970746,26.3211730716297,ab,527,10,
41,59012.23458330007,ztfr,264.47930741817123,14.656196576102499,26.2323216600059,ab,527,10,
42,59014.27546299994,ztfi,132.59125178424603,19.166479635778163,25.5543601677461,ab,527,10,
43,59015.21686339984,ztfr,243.41922190620596,14.448325452057215,26.1960352449124,ab,527,10,
44,59018.204120399896,ztfg,90.18509283359039,12.41371596141651,26.3717012292098,ab,527,10,
45,59019.185057899915,ztfi,93.24800244210525,14.72321271679102,25.5292467492344,ab,527,10,
46,59021.237650500145,ztfr,150.75702092617428,19.397285118859656,26.1766294841137,ab,527,10,
47,59023.25501159998,ztfi,86.37729932707288,16.515670536397092,25.5375747955009,ab,527,10,
48,59024.198310200125,ztfg,61.047138312308014,11.694720177295004,26.3105793492311,ab,527,10,
49,59024.21884260001,ztfr,120.79025872257164,14.932153037206453,26.0002616667601,ab,527,10,
50,59027.18524309993,ztfr,149.40661489174053,29.54373305520519,26.0709407587883,ab,527,10,
51,59027.1943518999,ztfg,52.52490881590941,24.007879322204055,26.1992292706771,ab,527,10,
52,59032.19568290003,ztfg,-5.3180228452567135,46.87732196460744,26.272544576008,ab,527,10,
53,59032.21299770009,ztfr,151.12553009559494,31.493646113403496,26.1423295763681,ab,527,10,
