,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.458368100226,ztfr,15.827491324701136,30.843955182892227,25.960350169369,ab,833,48,
1,58992.48070599977,ztfg,51.392516152358844,61.07967977950227,26.0221668896612,ab,833,48,
2,58998.43089119997,ztfg,-33.88926330583832,19.4366485866254,25.9189784676382,ab,833,48,
3,58998.478356500156,ztfr,-22.30208569849804,31.36187055829019,26.0084299058293,ab,833,48,
4,58999.43462960003,ztfg,10.79373042697622,62.90963160242213,25.7642178657711,ab,833,48,
5,58999.48162040021,ztfr,-127.50279461700012,124.58086779289629,25.8460533901239,ab,833,48,
6,59002.43111110013,ztfg,-32.238553362887664,39.072387660448264,25.4969864109242,ab,833,48,
7,59014.39331019996,ztfg,811.9801288117145,33.281704836209855,26.0240569442756,ab,833,48,
8,59018.393078700174,ztfg,948.4122407896958,27.448503885871197,25.9989658069013,ab,833,48,
9,59018.474976900034,ztfr,1209.2622031603362,36.0293527769993,26.0509086461446,ab,833,48,
10,59024.38859950006,ztfg,616.4600136091989,29.5960756394957,25.435050677956,ab,833,48,
11,59024.465173599776,ztfr,637.6973398695353,24.23146524526333,25.2907690395742,ab,833,48,
12,59024.46707180003,ztfr,779.3291590745526,25.25807403281943,25.5016338779026,ab,834,60,
13,59027.36690969998,ztfg,818.4426696626776,33.79357938324205,25.8737827731041,ab,833,48,
14,59027.39190969989,ztfr,1180.911678138267,30.848491060441358,25.9397768897712,ab,833,48,
15,59030.337465300225,ztfg,591.2912827392878,109.85428843594245,25.9436982196302,ab,833,48,
16,59030.3817245001,ztfg,941.1980574038541,40.52060975857365,26.0863206228005,ab,834,60,
17,59030.472037000116,ztfr,1162.9858371128319,37.33898676160174,26.1015558207901,ab,834,60,
18,59030.472997699864,ztfr,1202.4075835896551,44.16781915792049,26.0148295286871,ab,833,48,
19,59033.343055599835,ztfr,1098.8654707543171,64.47657520025025,26.0577071431174,ab,833,48,
20,59033.45377309993,ztfg,931.3162978017522,53.852951945365945,26.1491637756922,ab,833,48,
21,59034.384965300094,ztfr,1061.6465035508118,56.97444269305461,26.1363067764987,ab,834,60,
22,59034.48480319977,ztfg,870.7516660572886,62.486868394989116,26.2369472478665,ab,834,60,
23,59036.39429400023,ztfr,884.6455907253885,64.78656138992204,26.077166117268,ab,833,48,
24,59036.478483799845,ztfg,790.1696881010797,101.48297337561506,26.157328922662,ab,833,48,
25,59038.38629630022,ztfr,882.6322912561441,56.53823309153153,26.1547316217975,ab,834,60,
26,59038.397083300166,ztfr,772.7650889919452,56.79658301129124,26.0912641643264,ab,833,48,
27,59038.3975463002,ztfr,816.9681506855347,57.62083474013994,26.0974206744464,ab,833,48,
28,59038.3980208002,ztfr,829.8881619257342,56.99856816454829,26.0951973800553,ab,833,48,
29,59038.39848379977,ztfr,750.018554297415,63.17006207665305,26.0910205632658,ab,833,48,
30,59038.3989467998,ztfr,682.2193269350198,68.57044333750812,26.0927733771081,ab,833,48,
31,59038.39942129981,ztfr,766.5399702139498,52.77863824144478,26.0881279096592,ab,833,48,
32,59038.39988429984,ztfr,840.7936008507093,48.61828143844217,26.0941414641908,ab,833,48,
33,59038.40034720022,ztfr,780.6546529139218,56.48752366591318,26.095019167309,ab,833,48,
34,59038.40082179988,ztfr,850.3408111469969,51.83302422772862,26.0973109816915,ab,833,48,
35,59038.401284699794,ztfr,835.7379221711933,53.375621245781154,26.1006267019895,ab,833,48,
36,59038.40174769983,ztfr,796.9605990904015,51.73492320980164,26.0952048954322,ab,833,48,
37,59038.40222219983,ztfr,813.3614905582333,46.647170554708616,26.0964433603309,ab,833,48,
38,59038.402685199864,ztfr,792.1898247820308,62.68711187125414,26.0923907046177,ab,833,48,
39,59038.40315969987,ztfr,827.7651504255375,48.938103672595105,26.1014631380957,ab,833,48,
40,59038.4036226999,ztfr,766.0362041747711,49.40921811689023,26.0926963216589,ab,833,48,
41,59038.404097199906,ztfr,700.2587009854747,54.5201831332585,26.0948650909265,ab,833,48,
42,59038.40456019994,ztfr,763.3938233804362,60.34601920320101,26.0994908703827,ab,833,48,
43,59038.40503469994,ztfr,787.217645385563,55.093724556983894,26.0869101598531,ab,833,48,
44,59038.405497699976,ztfr,711.8070181684603,55.963372949834735,26.0944866142627,ab,833,48,
45,59038.40597219998,ztfr,756.45498244406,48.67713455638923,26.0955008864033,ab,833,48,
46,59038.40643520001,ztfr,854.934289679639,48.21594509026574,26.0945942881437,ab,833,48,
47,59038.40690970002,ztfr,710.252808729764,51.322222600898925,26.0960528039462,ab,833,48,
48,59038.40737270005,ztfr,797.1627168557508,44.0052870469126,26.0988369181651,ab,833,48,
49,59038.407847200055,ztfr,794.1880916634848,44.17885994843731,26.0935995563893,ab,833,48,
50,59038.40831020009,ztfr,779.6076969588318,45.98507482463441,26.0901470525123,ab,833,48,
51,59038.4087731,ztfr,805.8669316357574,49.98669189554253,26.095922623263,ab,833,48,
52,59038.409247700125,ztfr,829.678601571004,51.301139493474416,26.0955987482475,ab,833,48,
53,59038.40971060004,ztfr,776.3340686688153,47.43297241688587,26.0957332702797,ab,833,48,
54,59038.41018520016,ztfr,795.8276491957716,62.305352141214215,26.0954878291236,ab,833,48,
55,59038.41064810008,ztfr,802.5843231955174,56.06598316330408,26.0965229425625,ab,833,48,
56,59038.41111110011,ztfr,804.3060846248109,50.07059358191465,26.0977948324789,ab,833,48,
57,59038.411585600115,ztfr,742.7879174221151,44.293087403320314,26.0965051389849,ab,833,48,
58,59038.41204860015,ztfr,748.6087206400898,49.07547978261731,26.0948791324942,ab,833,48,
59,59038.41251160018,ztfr,747.5262377231659,48.84380141711224,26.0993251079592,ab,833,48,
60,59038.412986100186,ztfr,789.7585868951529,59.66848076305405,26.0968352316195,ab,833,48,
61,59038.41344910022,ztfr,802.6209742536846,49.87987049102936,26.1032799465415,ab,833,48,
62,59038.41392360022,ztfr,775.9598349052826,53.39967044084668,26.10114315921,ab,833,48,
63,59038.41438659979,ztfr,872.995805073012,50.17168051261987,26.1000468969114,ab,833,48,
64,59038.414861099795,ztfr,815.208916078043,49.6811723103488,26.0988325191266,ab,833,48,
65,59038.41532409983,ztfr,732.2628086375972,56.81917697804368,26.1015219982587,ab,833,48,
66,59038.41578700021,ztfr,805.7364376911873,57.060478382391345,26.0964193957575,ab,833,48,
67,59038.416261599865,ztfr,791.5043354279353,56.29948780983088,26.1011357576369,ab,833,48,
68,59038.41672449978,ztfr,737.4731009538242,54.465203371623,26.0937607448693,ab,833,48,
69,59038.4171990999,ztfr,824.1072838066497,60.76974482388535,26.0974144589522,ab,833,48,
