,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58973.48059030017,ztfr,5.029997036051363,37.11104600377845,26.0811829994651,ab,773,51,
1,58973.48459490016,ztfr,67.36517010035028,34.95096357410651,26.0960728944598,ab,773,51,
2,58973.48858800018,ztfr,54.4148523653414,42.01000422550239,26.0958068238919,ab,773,51,
3,58973.49277780019,ztfr,-39.424468219715024,51.51524993433846,26.1072645388773,ab,773,51,
4,58975.47834490007,ztfr,30.317111651852347,69.59529191551981,26.093874662874,ab,773,51,
5,58975.48229169985,ztfr,-64.17610228590236,63.48533601442212,26.0941085672406,ab,773,51,
6,58975.486238399986,ztfr,-42.74320509215885,66.40058290189587,26.1028547405088,ab,773,51,
7,58975.49038190022,ztfr,-34.75724782710681,64.9857859495647,26.0994709501885,ab,773,51,
8,58977.47428240022,ztfr,13.9085842508467,73.64253209475149,25.8852467925721,ab,773,51,
9,58977.47769680014,ztfr,-24.334435630061623,73.01258384887537,25.8659193058378,ab,773,51,
10,58977.481099499855,ztfr,10.5784100978592,83.25027195687672,25.7983891631081,ab,773,51,
11,58977.48464119993,ztfr,37.78999169294778,68.84018834115841,25.9120301354689,ab,773,51,
12,58979.47303240001,ztfr,78.28830706984849,42.19821684542492,25.9706602596569,ab,773,51,
13,58979.47600689996,ztfr,30.127992396495475,43.66047821396071,25.9876462314251,ab,773,51,
14,58979.47890050011,ztfr,13.046459572386484,44.619154948535375,25.9912283629203,ab,773,51,
15,58979.4827430998,ztfr,23.321085810653393,43.094950945505545,25.9934909875786,ab,773,51,
16,58987.47158560017,ztfr,-26.306278010299945,31.0026096497314,26.1159206412948,ab,774,63,
17,58987.47445600014,ztfr,26.223444695221886,28.19142363285245,26.1227175302708,ab,774,63,
18,58991.463715299964,ztfr,-36.09888714883745,21.892972918685356,26.1236190382274,ab,774,63,
19,58991.46664350014,ztfr,3.524730865129847,25.53910682908514,26.1320536623362,ab,774,63,
20,58991.47001159983,ztfr,42.80274437749849,25.56237336899375,26.1330379878225,ab,774,63,
21,58991.47348379996,ztfr,25.06416555312549,23.927530769424774,26.1407623914502,ab,774,63,
22,58993.46269680001,ztfr,99.34366124833076,35.14968267913379,26.1056447107501,ab,774,63,
23,58993.46606480004,ztfr,71.23766633362796,39.53812318128288,26.1047631648659,ab,774,63,
24,58993.46987270005,ztfr,63.99907609896209,50.02948452308129,26.1122178498665,ab,774,63,
25,58993.47368060006,ztfr,152.90106171433496,43.37917504438745,26.1162462324096,ab,774,63,
26,58995.46211809991,ztfr,217.96844954047398,22.04221892782786,26.115613785776,ab,774,63,
27,58995.465428200085,ztfr,186.6652031191493,23.14344516693903,26.1221188992013,ab,774,63,
28,58995.46875,ztfr,248.98288666781048,23.794564668285975,26.1241655846797,ab,774,63,
29,58995.472071799915,ztfr,184.9402696814218,26.68994071095553,26.1357608665378,ab,774,63,
30,58999.46099539986,ztfr,557.1343343028391,53.53408275335582,26.102759807425,ab,774,63,
31,58999.46648149984,ztfr,595.1187473839049,50.18352416686862,26.1396371881522,ab,774,63,
32,58999.47136570001,ztfr,285.5525722000163,60.804308851151,25.7383051345592,ab,774,63,
33,58999.47626159992,ztfr,502.57731775026446,77.53094138417988,26.0835455166817,ab,774,63,
34,59001.461111099925,ztfr,583.2700535524165,34.49419109157142,25.7718969070698,ab,774,63,
35,59001.46560190013,ztfr,603.7474040150869,28.652648530412048,25.9596230916248,ab,774,63,
36,59001.47050930001,ztfr,755.0368290511537,27.821812658001054,26.0924092039094,ab,774,63,
37,59001.47541669989,ztfr,635.5331130287777,35.04904893261928,25.9435448176178,ab,774,63,
38,59005.463356500026,ztfr,1237.2074410846253,93.18090972765134,26.2100528502954,ab,774,63,
39,59005.46820600005,ztfr,1147.3961522229847,73.33789074747304,26.2133269990631,ab,774,63,
40,59005.47305560019,ztfr,1196.4549037400009,66.20367860529815,26.1886630683093,ab,774,63,
41,59005.477916699834,ztfr,1089.0054362218618,57.2244946344963,26.2222126786438,ab,774,63,
42,59014.39237269992,ztfg,854.8111564314077,38.35345481565378,26.1160106097507,ab,773,51,
43,59018.39259260008,ztfg,566.4736774399455,28.40650777356694,26.1172572817264,ab,773,51,
44,59018.4740394,ztfr,841.0431507105942,33.37397816957197,26.1938370407187,ab,773,51,
45,59020.46762729995,ztfr,793.6186550968596,22.076741456537054,26.1981463773007,ab,774,63,
46,59024.38620370021,ztfg,333.99817977125366,29.59886792245264,26.0295171409692,ab,773,51,
47,59024.386678200215,ztfg,344.0282989163835,23.088506394229775,26.0726517881143,ab,774,63,
48,59024.468009300064,ztfr,518.387901910704,22.662239862567947,25.9863567586989,ab,774,63,
49,59024.46848380007,ztfr,524.3308193031082,22.502633396882256,25.9688965512263,ab,773,51,
