,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.16023149993,ztfr,-68.95346724486203,36.63667722416319,26.2272152065823,ab,662,36,
1,58938.16645829985,ztfr,-7.978478166823747,22.960631731238355,26.2298845931532,ab,662,36,
2,58939.17460650019,ztfr,-49.45483010922281,24.888570124035247,26.2274248774038,ab,662,36,
3,58939.28011569986,ztfg,-49.448181174991504,42.38129877194968,25.6253606645972,ab,662,36,
4,58944.15190970013,ztfr,-8.283176602435436,37.8891388273055,26.2337118468832,ab,662,36,
5,58944.15284720017,ztfr,-26.771696455989503,37.74730543883244,26.2296398991098,ab,662,36,
6,58944.19410880003,ztfg,-14.775337755063847,56.0349167129776,26.2285718377404,ab,662,36,
7,58944.19502309989,ztfg,4.068588739232005,63.16932945672876,26.2286906780329,ab,662,36,
8,58954.163379599806,ztfg,89.68489380568916,20.43562538828559,26.1957388299265,ab,662,36,
9,58954.19377310015,ztfr,48.299541797877694,24.940853360074478,26.198585164579,ab,662,36,
10,58955.19822920021,ztfr,137.8133867552188,21.73040421341732,26.226686732696,ab,662,36,
11,58955.19913189998,ztfr,87.95795808609834,24.386502157882486,26.2169570765632,ab,662,36,
12,58956.1714583002,ztfr,191.24947152387278,22.964485367548107,26.2305222697635,ab,662,36,
13,58956.20193290012,ztfg,173.65970172172155,17.683055454559195,26.1958635615092,ab,662,36,
14,58962.163310199976,ztfr,520.8855276203772,23.672866362135156,26.2225581138023,ab,662,36,
15,58962.19481479982,ztfg,665.1682091632265,20.649130019407746,26.1782127261697,ab,662,36,
16,58963.15628470015,ztfg,768.1766955322428,17.95492809054234,26.2058458036212,ab,662,36,
17,58963.1631713002,ztfg,780.8350375326384,19.74251046871315,26.2114977382253,ab,662,36,
18,58963.173796299845,ztfg,728.7635074724656,17.363347932125947,26.1906656752867,ab,662,36,
19,58963.18269680021,ztfg,736.1507029125462,17.669253050935204,26.1760624992146,ab,662,36,
20,58964.16547450004,ztfg,773.8791444386469,18.975659077533304,26.1418722378782,ab,662,36,
21,58964.22071760008,ztfr,640.1877312948104,24.304358451968074,26.1344411320736,ab,662,36,
22,58965.194837999996,ztfg,858.4298429072844,21.747254441335972,26.1830367040575,ab,662,36,
23,58970.214884299785,ztfg,823.4094546144297,58.575662421431716,26.1036469299311,ab,662,36,
24,58973.160150500014,ztfr,870.9571880522041,32.6673620667777,26.2299066767063,ab,662,36,
25,58973.2005671002,ztfg,863.4638731842617,49.8808840366321,26.1310386041591,ab,662,36,
26,58976.181631899904,ztfg,726.2272370315393,55.15180812493635,26.1972694878294,ab,662,36,
27,58976.22483799979,ztfr,791.9226800441822,64.36788982860618,26.133522195674,ab,662,36,
28,58992.16115739988,ztfr,437.0478247246498,51.41342856094059,26.1517845154009,ab,662,36,
29,58992.16504629981,ztfr,396.73202341154513,45.18061526565947,26.1573886904698,ab,662,36,
30,58992.16892360011,ztfr,364.9242530090801,35.25336799043988,26.1370707297674,ab,662,36,
31,58992.17231479986,ztfr,393.7929576418171,35.40051890203104,26.1319724018855,ab,662,36,
32,58998.16260420019,ztfr,366.16874927713604,53.41947978703014,26.1462768317992,ab,662,36,
33,58998.16754630022,ztfr,281.90784426428536,41.48418234699427,26.1251230106319,ab,662,36,
34,58998.17248839978,ztfr,330.3873339641229,36.36418222640868,26.1268358684262,ab,662,36,
35,58998.17741899984,ztfr,394.9649697917983,36.1667100937387,26.1110108436813,ab,662,36,
