,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58839.072488400154,ztfr,49.19275931846827,91.89410927993076,23.6756441922102,ab,394,38,
1,58839.10696760006,ztfg,60.767893503445514,51.993525129344086,23.0772981691731,ab,394,38,
2,58847.077094899956,ztfr,6.184856645011441,33.30620370166391,26.2237378455418,ab,394,38,
3,58851.08149310015,ztfr,67.4087053189859,105.50703391884193,25.1156285459506,ab,394,38,
4,58854.12474540016,ztfr,-368.6314299342662,138.30458346470942,26.2295107304341,ab,394,38,
5,58860.129467600025,ztfr,84.47076128866318,82.75453373313317,26.1804171189091,ab,394,38,
6,58863.090185199864,ztfr,260.12110847409167,44.47812681744436,26.2251386317302,ab,394,38,
7,58863.10915509984,ztfg,172.3563579650152,49.205986987307625,26.099456993963,ab,394,38,
8,58872.09113429999,ztfr,727.1413283874623,56.35476816705364,26.2128278150702,ab,394,38,
9,58872.09613429988,ztfr,828.8767285367878,59.55203118700305,26.1953900574263,ab,394,38,
10,58872.10113430023,ztfr,836.2793865366344,68.52253415150093,26.1925485923922,ab,394,38,
11,58872.10612270003,ztfr,745.5850248530577,82.20669312104076,26.1748490412576,ab,394,38,
12,58874.09568289993,ztfr,433.9670447200786,74.75084267346624,25.4550682086831,ab,394,38,
13,58874.10062499996,ztfr,522.9825094832538,57.05881372077875,25.793120958364,ab,394,38,
14,58874.10555560002,ztfr,567.1951067763986,44.96834173035563,25.9414628463734,ab,394,38,
