,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.49002309982,ztfr,-13.863657176948657,15.16192857760452,25.849311127098,ab,506,14,
1,58692.490960599855,ztfr,-3.29689302496418,19.258231497639475,25.8289660181643,ab,505,3,
2,58695.446909700055,ztfg,20.39348571430683,10.93892245587988,25.9048613701038,ab,506,14,
3,58695.45512730023,ztfg,-9.136066329126272,13.43160431388414,25.8377447340708,ab,505,3,
4,58695.48211809993,ztfr,-7.474016403021347,15.350890771265249,25.8027589645784,ab,505,3,
5,58695.486550900154,ztfr,-7.575930851362814,12.989338403230056,25.8313925892263,ab,506,14,
6,58698.46699069999,ztfg,-20.330918288658303,13.207275823149333,25.9394581303911,ab,505,3,
7,58698.467442099936,ztfg,5.985335369125798,11.850172504301138,25.9617366920051,ab,506,14,
8,58698.48760419991,ztfr,-13.112929849799684,13.884387997008128,23.7037418644875,ab,506,14,
9,58698.50005789986,ztfr,-6.073308147020007,20.584738565209463,24.8512883999574,ab,505,3,
10,58701.47702550003,ztfg,7.705416568879085,11.491555501306374,23.038344112606,ab,506,14,
11,58701.47747689998,ztfg,16.53860182777264,13.020456688655374,23.0039694255074,ab,505,3,
12,58701.484479200095,ztfr,-42.112378408067634,14.321216640717426,24.4672538057444,ab,506,14,
13,58701.49662039988,ztfr,-1.168548121397607,16.589636751712145,25.4767776699207,ab,505,3,
14,58704.441736099776,ztfg,12.022438078413126,18.41989538963758,25.9335138085329,ab,505,3,
15,58704.454444400035,ztfg,24.97337353751917,13.421685303128276,25.9826667964018,ab,506,14,
16,58704.48384260014,ztfr,60.89586214652609,24.6673679179619,25.9206885465591,ab,505,3,
17,58704.49703700002,ztfr,21.866384554023025,22.52166733961132,25.9203901181015,ab,506,14,
18,58707.445543999784,ztfg,219.82957314802465,12.207270473724098,25.9908617765741,ab,505,3,
19,58707.44734949991,ztfg,244.54315287921764,12.289504625334617,26.0250234019419,ab,506,14,
20,58707.4834143999,ztfr,300.16560422814473,13.889867725229896,25.9194345540636,ab,505,3,
21,58707.497233800124,ztfr,286.4330161223615,13.733576541684206,25.9301059284291,ab,506,14,
22,58711.43097219989,ztfr,905.454392274273,30.652661563570796,25.9044313689385,ab,505,3,
23,58711.499270800035,ztfg,777.5918062516336,35.06301188171985,26.062942157413,ab,506,14,
24,58714.45738429995,ztfr,1399.6274893904156,25.375567499059795,25.9081790763481,ab,506,14,
25,58714.45784719987,ztfr,1483.8955556869682,28.268704703442488,25.9189396199366,ab,505,3,
26,58714.48467590008,ztfg,1146.426223826486,29.6965968101292,26.0177083942862,ab,505,3,
27,58714.50326390006,ztfg,1245.7306445262968,32.520084093042975,26.0738626927607,ab,506,14,
28,58714.50512730004,ztfg,1241.657828615089,31.755139929121317,26.0452577575101,ab,506,14,
29,58719.46217590012,ztfr,1945.0646158466432,28.510646073778183,25.8953363795825,ab,505,3,
30,58719.4641435002,ztfr,1913.3958244015319,34.51224069442225,25.8987289837484,ab,506,14,
31,58719.497858799994,ztfg,1563.6884084976252,30.29951109536148,25.9819656823709,ab,506,14,
32,58719.500127300154,ztfg,1596.6259155521393,29.883260705340625,25.9811212746921,ab,505,3,
33,58721.507083300035,ztfr,345.39400105119535,28.877351804896826,23.9332356605072,ab,506,14,
34,58721.50754630007,ztfr,302.0262309031876,46.46881378574,23.9812456976659,ab,1500,47,
35,58722.44064809987,ztfg,1671.4942391226532,18.908955904449176,26.0050496805377,ab,506,14,
36,58722.461388899945,ztfg,1628.9985515431445,18.537128681777002,25.9704475358375,ab,505,3,
37,58722.48418979999,ztfr,2008.2525609933057,20.82258657643184,25.8930234451585,ab,505,3,
38,58722.48645830015,ztfr,2086.909611864114,20.359041659663184,25.9187983083218,ab,506,14,
39,58723.49322920013,ztfg,1732.8290671567877,18.918437326016026,26.0459390263433,ab,506,14,
40,58723.49368060008,ztfg,1614.8605303068266,18.584148921539224,26.0106849157931,ab,505,3,
41,58723.495486100204,ztfg,1894.4970877351882,20.527908676028886,26.1600133527747,ab,1500,47,
42,58723.49593750015,ztfg,1929.6449050928181,20.250244775014245,26.1693052046158,ab,1500,47,
43,58725.46090279985,ztfg,1597.4171414209861,18.509356812699636,26.0024471586601,ab,505,3,
44,58725.463159699924,ztfg,1578.963265429137,17.72941573675143,26.0013079423408,ab,506,14,
45,58725.4990393999,ztfr,2084.037398002324,20.564233650012998,25.9379635402497,ab,506,14,
46,58725.49994210014,ztfr,2000.0856910455475,21.53215938759018,25.906231970717,ab,505,3,
47,58726.45758099994,ztfg,1480.7583331215071,18.289720435065377,25.9967181851988,ab,505,3,
48,58726.49760420015,ztfg,1545.1317449177038,18.81649147959674,26.0368014437834,ab,506,14,
49,58726.498055600096,ztfg,1833.5993798386107,21.865075017042145,26.2152594265717,ab,1500,47,
50,58726.49850689992,ztfg,1841.1474745533699,21.534339498288197,26.2129393627351,ab,1500,47,
51,58727.5161342998,ztfr,2381.9210217141053,30.27169677556861,26.1646404500248,ab,1500,47,
52,58730.45652779983,ztfg,1199.037570248373,17.483006129662375,25.9716022356159,ab,506,14,
53,58730.50415509986,ztfr,511.24065353787006,17.33805548051921,24.7064779690543,ab,506,14,
54,58730.51878469996,ztfr,1962.3715851497686,36.432401178063344,26.1607824430914,ab,1500,47,
55,58732.42089120019,ztfg,1066.4403796425586,16.777405718931195,26.0182072267332,ab,506,14,
56,58732.43895829981,ztfg,1074.9361106228232,17.597271327661215,26.000830874978,ab,505,3,
57,58732.477256900165,ztfr,1411.5946077554593,17.44851946670403,25.9075046174333,ab,506,14,
58,58732.478159700055,ztfr,1341.693634516477,18.060878153340223,25.8821045997762,ab,505,3,
59,58734.451805599965,ztfg,939.9231592960499,18.79278866774773,26.0090363416683,ab,505,3,
