,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58636.31758099981,ztfr,-8.650213649581888,19.39224252767404,26.0264950958215,ab,433,2,
1,58636.45457179984,ztfg,-13.334805337267245,12.988425043054551,25.9913162417599,ab,433,2,
2,58639.315497700125,ztfr,33.439406428332454,26.909555171069247,26.0121913076141,ab,433,2,
3,58639.43410879979,ztfg,-11.7376368281797,15.55690638957006,26.0572331069478,ab,433,2,
4,58642.2745254999,ztfr,-22.044573667461087,19.507876907888843,26.0629500273093,ab,433,2,
5,58642.38474539993,ztfg,-12.36794354548098,12.34108993251806,26.1058088036761,ab,433,2,
6,58645.29222219996,ztfr,-40.33470861065743,29.16052053296325,26.0194131911771,ab,433,2,
7,58645.40565969981,ztfg,-9.598427575713355,18.095396163952767,26.0213452498202,ab,433,2,
8,58648.25230319984,ztfr,75.25439405783426,75.20931782169214,25.9981041345219,ab,433,2,
9,58648.33684029989,ztfg,-45.184243305336715,45.16881723720856,26.0345218071971,ab,433,2,
10,58652.20979169989,ztfg,136.23610312374586,100.42060680360808,25.9219610005004,ab,433,2,
11,58652.31369209988,ztfr,-44.27863797892052,80.05620340325646,26.0158975861199,ab,433,2,
12,58655.27225690009,ztfg,41.48825656656993,64.2083749106455,26.0952772189764,ab,433,2,
13,58655.346192100085,ztfr,140.2418828490184,51.51662438024639,26.0438325169013,ab,433,2,
14,58658.2598611,ztfr,338.2382351313164,20.203258389382935,26.0278210910947,ab,433,2,
15,58658.260312499944,ztfr,375.76443151246366,20.297325454089087,26.0239958038129,ab,433,2,
16,58658.263749999925,ztfr,365.5210529240384,19.102709642298077,26.0171338813138,ab,433,2,
17,58658.27667819988,ztfr,372.1737433152258,20.780187525718272,26.0232307733212,ab,433,2,
18,58658.285451400094,ztfr,358.19029083069984,20.98695991030197,26.0345524461316,ab,433,2,
19,58658.2882869998,ztfr,386.7405102317982,20.516718022950524,26.0358780818687,ab,433,2,
20,58658.30443290016,ztfr,361.488734716559,23.306881656846276,26.0430866257771,ab,433,2,
21,58658.310636600014,ztfr,360.2994703956864,19.707464594986117,26.0434172173075,ab,433,2,
22,58658.31108799996,ztfr,385.4274220225818,19.23681448393476,26.0332290102762,ab,433,2,
23,58658.44192129979,ztfg,198.99166899644737,33.89187178103098,25.9377281293549,ab,433,2,
24,58660.261678200215,ztfr,585.3171817589862,21.12544166707162,26.0364007774423,ab,433,2,
25,58660.26212960016,ztfr,603.1262278870634,20.48423119995022,26.0336590431577,ab,433,2,
26,58660.2723842999,ztfr,635.0952765990535,19.268961566279874,26.0519527438764,ab,433,2,
