,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58759.51770830015,ztfr,2683.101732275429,53.169989948180756,26.0303372994599,ab,416,29,
1,58759.52256939979,ztfr,2726.2594524888664,52.06735137324591,26.0330594428406,ab,416,29,
2,58759.527407399844,ztfr,2748.2647438923573,49.77420850567846,26.0431127861343,ab,416,29,
3,58759.532268499956,ztfr,2838.3886624769925,88.38734412076242,26.0514931258996,ab,416,29,
4,58761.519189800136,ztfr,2607.380520170293,36.99457931755535,26.0269885305065,ab,416,29,
5,58761.52409720002,ztfr,2619.345828532475,38.06557690016234,26.0388418870351,ab,416,29,
6,58761.5290045999,ztfr,2705.15184630248,57.269534767179856,26.0551471648938,ab,416,29,
7,58761.53393519996,ztfr,2890.6235846853356,108.33693210345655,26.0931616194809,ab,416,29,
8,58765.50373840006,ztfg,768.173546549575,24.80091374103631,25.9168710042077,ab,416,29,
9,58775.518912000116,ztfg,482.0437963629704,32.238839271090136,26.0847241286773,ab,416,29,
10,58778.49787040008,ztfr,1155.5060992441936,84.10031466449222,26.0844163096998,ab,416,29,
11,58778.52329860022,ztfg,513.0165254944129,58.27975648543264,26.0994154099351,ab,416,29,
12,58781.46391199995,ztfg,195.60426104246415,159.779478388021,25.9549695663356,ab,416,29,
13,58781.52295139991,ztfr,1122.047813043982,164.98474242023352,26.117462021573,ab,416,29,
14,58784.497789400164,ztfg,670.903190130366,146.33867643842473,26.0692724271386,ab,416,29,
15,58784.52644680021,ztfr,1058.100306877252,137.03341828563634,26.1148086448283,ab,416,29,
16,58787.527685199864,ztfr,937.0387559746564,60.44295729764181,26.118620942847,ab,416,29,
17,58790.51240740018,ztfr,823.4931415777933,23.248350712842704,26.1120160478866,ab,416,29,
