,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.41936339997,ztfi,-28.968533595267047,18.46127505354238,25.4830792430299,ab,481,58,
1,58633.31451389985,ztfr,-0.2253233506997657,13.832127332022086,26.1396474563247,ab,481,58,
2,58636.272187499795,ztfg,-22.231398301633767,10.106763898281107,26.2386552260254,ab,481,58,
3,58636.29518519994,ztfi,-0.4702595298382036,14.430078988173733,25.4855704539596,ab,481,58,
4,58636.314421299845,ztfr,4.918695451947826,14.292041724763365,26.1348455990549,ab,481,58,
5,58639.25325229997,ztfg,2.663135131455366,12.326777804464792,26.2395160942965,ab,481,58,
6,58639.29427079996,ztfr,33.7355967961651,15.00931233679745,26.1318210391233,ab,481,58,
7,58640.29486110015,ztfi,6.4628976447820135,15.118980797588042,25.4933123309287,ab,481,58,
8,58642.27225690009,ztfr,107.84447516678482,14.160352831821092,26.1876799970591,ab,481,58,
9,58642.29569440009,ztfg,97.46020042297097,11.564634187325234,26.2891826425294,ab,481,58,
10,58644.23238429986,ztfi,128.76965971688236,19.420606436832006,25.5048321776909,ab,481,58,
11,58645.29461809993,ztfr,274.2037407943327,25.421954221944794,26.1258885171744,ab,481,58,
12,58648.22987269983,ztfr,408.08901776435783,74.31757853312747,26.1580908491564,ab,481,58,
13,58648.27399310004,ztfi,261.7341774001554,65.24525931067541,25.5093059546537,ab,481,58,
14,58648.31664349977,ztfg,446.66776951804854,65.21797486095686,26.2635328821695,ab,481,58,
15,58651.21192129981,ztfg,569.6214097440728,84.10336044418071,26.2610785362775,ab,481,58,
16,58651.27458330011,ztfr,704.7095731170654,72.90655591359103,26.1736309990825,ab,481,58,
17,58652.251875000075,ztfi,311.2212891126779,51.27825694674866,25.4824774709343,ab,481,58,
18,58654.21089120023,ztfr,732.8351403634556,19.355857468144247,26.123192894848,ab,481,58,
19,58654.29842589982,ztfg,726.8059546327412,42.71054777668267,26.2256867497753,ab,481,58,
20,58657.20959489979,ztfg,768.2118014449221,21.014034674983872,26.2191760383168,ab,481,58,
21,58659.176342600025,ztfi,269.9181858029783,18.287273508049218,25.494552822691,ab,481,58,
22,58660.23097220017,ztfr,811.8136968336377,17.085153394962568,26.166593928727,ab,481,58,
23,58663.172326399945,ztfi,92.40686397357644,29.258075084731065,24.8684442734191,ab,481,58,
24,58665.18927079998,ztfg,577.4055008363863,17.28646914094705,26.2760989023801,ab,481,58,
25,58665.25516200019,ztfr,709.6832111077505,17.98511894379282,26.1716569577726,ab,481,58,
26,58667.18483800022,ztfi,209.8745695185099,16.82354800969541,25.5184971564952,ab,481,58,
27,58668.175786999986,ztfr,582.5456718566269,20.050180243794973,26.1656614632521,ab,481,58,
28,58671.20875000022,ztfr,443.6842533021873,35.55053133772033,26.1579630599643,ab,481,58,
29,58674.16891200002,ztfi,132.0118123286107,25.247803403231565,25.5015197272712,ab,481,58,
30,58674.205844900105,ztfg,292.03990633992794,28.825457209739582,26.266270117517,ab,481,58,
31,58674.224745399784,ztfr,416.11616348678007,24.257157153174138,26.1658659173105,ab,481,58,
32,58677.21159720002,ztfr,451.9057439534347,56.6266806073948,26.1581257923648,ab,481,58,
33,58677.325127299875,ztfg,169.1327440451726,58.32131242916738,26.1071695776765,ab,481,58,
34,58681.209363400005,ztfg,222.57248311185708,64.68783588526189,26.2911456063895,ab,481,58,
35,58681.25046300003,ztfr,444.22756987996047,45.75835630821021,26.1719061479816,ab,481,58,
36,58684.168298599776,ztfr,392.7341237828739,31.544128181503126,26.1723321597931,ab,481,58,
37,58684.210243099835,ztfg,103.26381695374158,19.472854051125847,26.2521235835115,ab,481,58,
38,58687.16376159992,ztfr,93.48232084200754,32.404150972144116,24.3091694422409,ab,481,58,
39,58690.19151620008,ztfg,81.85838568669183,12.090110933417524,26.1557545511037,ab,481,58,
40,58693.23287039995,ztfg,45.886377867136304,16.59352450711873,26.1365223265895,ab,481,58,
41,58698.17526620021,ztfr,189.17735078383615,23.18742088565682,25.9852525105247,ab,481,58,
42,58698.19260419998,ztfg,6.726022868576135,24.62911108048968,24.6341009884314,ab,481,58,
43,58701.174641199876,ztfr,45.265464426369974,41.046393745574626,22.7202618854833,ab,481,58,
44,58703.154930599965,ztfi,48.839685976960965,82.88204923663868,25.5126570667787,ab,481,58,
45,58705.24781250022,ztfg,58.35683377327343,50.85468271307264,26.1017438293217,ab,481,58,
46,58708.15072919987,ztfg,156.82443574252605,83.37101053039662,26.2893348398035,ab,481,58,
