,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58560.392500000075,ztfr,46.00531331997109,37.634059009641966,26.2063776646933,ab,847,33,
1,58560.411064799875,ztfr,12.403277015812545,32.65513702740155,26.212303787055,ab,847,33,
2,58560.41196760023,ztfr,4.995473331617057,38.288578471526,26.2150981176578,ab,847,33,
3,58560.4950116002,ztfg,14.34198636282773,30.66859155876326,26.2141595899956,ab,847,33,
4,58560.49591440009,ztfg,-6.669434381028513,30.11923610859726,26.2145348933048,ab,847,33,
5,58560.51798610017,ztfg,25.452782972293686,17.68955017384392,26.2267169843663,ab,847,33,
6,58561.30795140006,ztfg,-60.020793570112524,102.25661650842218,26.0516535573094,ab,847,33,
7,58561.32721060002,ztfg,-8.435237370562112,100.4166416811407,26.0719392428469,ab,847,33,
8,58561.344849499874,ztfr,-2.6549147469381524,44.71491797071424,26.1435561067852,ab,847,33,
9,58561.36218750011,ztfr,-57.05891134328247,45.14376006974178,26.1439193335347,ab,847,33,
10,58561.40565969981,ztfr,215.40743153823746,131.21056520360827,26.1723470265049,ab,847,33,
11,58561.47281249985,ztfi,-34.40725351851607,116.7101624750246,22.6551966949695,ab,847,33,
12,58561.51615739986,ztfg,14.388672031359473,61.67181006005016,26.1926417485977,ab,847,33,
13,58562.330046299845,ztfg,-20.474355666471446,160.1770961988903,25.2689260513597,ab,847,33,
14,58568.30613429984,ztfr,15.744601501289576,43.548369610748814,24.6348547615351,ab,847,33,
15,58568.346516199876,ztfr,-78.17321918451867,51.25462041662279,24.0617575647203,ab,847,33,
16,58568.384340300225,ztfg,-11.170168203859397,36.45923085170175,25.8719437670581,ab,847,33,
17,58568.385243100114,ztfg,-33.74871188884166,34.626525627071274,25.875947304059,ab,847,33,
18,58568.40641199984,ztfg,-16.025100710109562,29.350663821788302,26.0864698310921,ab,847,33,
19,58568.47374999989,ztfi,21.60400258027028,17.82437029155793,25.4849605003851,ab,847,33,
20,58569.3837036998,ztfr,31.972482798385975,23.800558798616883,25.8988928951102,ab,847,33,
21,58569.40513890004,ztfg,-14.40826113058446,20.718210709014592,25.6083056249183,ab,847,33,
22,58573.32065969985,ztfg,61.34712986853764,35.86948335786222,26.0042378143612,ab,847,33,
23,58573.343900499865,ztfi,1.4119402658045892,26.6401881200028,25.5912682290518,ab,847,33,
24,58573.36103009991,ztfg,20.57368948468035,28.28523694896256,26.076324563917,ab,847,33,
25,58573.36192130018,ztfg,26.512805316962638,21.011512234090823,26.093568286939,ab,847,33,
26,58573.3869097,ztfg,-2.2939420442338383,35.68306502648123,26.0985803893181,ab,847,33,
27,58573.41255789995,ztfr,-17.16385000314921,24.2462321347806,26.1490356578546,ab,847,33,
28,58573.42355319997,ztfr,8.00950617840042,25.575928381044783,26.1370035286722,ab,847,33,
29,58573.45150459977,ztfr,21.332986829683403,20.00512288295593,26.1702780693635,ab,847,33,
30,58573.452407400124,ztfr,31.860077186899073,19.617009789485643,26.1690070328617,ab,847,33,
31,58577.42555559985,ztfr,35.82806299362207,18.834515553384367,24.6536632296708,ab,847,33,
32,58581.477592600044,ztfg,161.58197717919433,18.09866846346999,25.8176674805866,ab,847,33,
33,58581.51394680003,ztfi,58.17373656205177,23.788135627903063,25.0100314783859,ab,847,33,
34,58582.27741899993,ztfr,172.12520144523316,22.593500114640463,25.6989662454032,ab,847,33,
35,58582.33936339989,ztfg,262.18310695979244,13.537573868242234,26.011769598355,ab,847,33,
36,58582.36420139996,ztfg,173.09895007046762,15.78471939737168,25.4819086542034,ab,847,33,
37,58582.388402800076,ztfg,317.75402474272386,15.792776730071674,26.1530815954414,ab,847,33,
38,58582.410740700085,ztfr,316.11101099415686,16.127581482278316,26.1902984838724,ab,847,33,
39,58582.43278940022,ztfr,300.6014686561054,18.25879235355868,26.1919465230167,ab,847,33,
40,58584.40591439977,ztfr,521.8545505874877,24.108971239746385,26.1606999608033,ab,847,33,
41,58586.322465300094,ztfr,684.288793826754,27.104946927830504,26.1485976639836,ab,847,33,
42,58586.349108799826,ztfr,724.118311391558,26.46179478476884,26.165491842248,ab,847,33,
43,58586.36732639978,ztfr,696.0277860074615,27.560047287582215,26.1675447818278,ab,847,33,
44,58586.42978010001,ztfg,785.705741465663,18.257105852865624,26.1675037826232,ab,847,33,
45,58586.447800899856,ztfg,803.9982179748123,17.337200820902062,26.1634440312931,ab,847,33,
46,58586.46734949993,ztfg,828.9055681752596,21.41841073166141,26.1823102063816,ab,847,33,
47,58586.51365739992,ztfi,340.21604805373653,25.15476750662238,25.6245699108172,ab,847,33,
48,58587.36278939992,ztfg,684.5476787197177,30.99299929916785,25.7645638855799,ab,847,33,
49,58587.404930599965,ztfr,466.29670492690116,35.45477306299572,25.5278878292029,ab,847,33,
50,58589.277604199946,ztfr,572.2709164495492,127.69110170586275,25.4698167314778,ab,847,33,
51,58589.308588000014,ztfr,176.84785769215756,126.9157137599381,23.6656347390272,ab,847,33,
52,58589.32637730008,ztfr,118.4213939606736,102.93328848870507,24.2273348161615,ab,847,33,
53,58589.402905100025,ztfg,530.3895045465591,51.22738467855877,25.4210267888875,ab,847,33,
54,58591.22432869999,ztfg,1144.637031043428,83.14558387078347,26.0217904956543,ab,847,33,
55,58591.23599540023,ztfg,1113.789575776646,131.2894669198335,26.0368523665429,ab,847,33,
56,58591.23690970009,ztfg,1385.4290116059387,93.0981702005247,26.057246663763,ab,847,33,
57,58591.26047449978,ztfg,1300.250434347373,53.614717012042036,26.0809928068727,ab,847,33,
58,58591.3286342998,ztfi,377.90311992446715,64.04009919534374,24.9074820614982,ab,847,33,
59,58591.403830999974,ztfr,1255.1849039289402,50.17594299461908,26.1923567320634,ab,847,33,
