,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58891.4204051001,ztfg,88.45388537153703,78.18213882016944,26.2801938788528,ab,470,21,
1,58894.274108800106,ztfr,0.47618196359203474,18.71147345172704,26.2276949802259,ab,470,21,
2,58894.317893499974,ztfg,11.780235502572772,14.5132477704256,26.2518365348605,ab,470,21,
3,58898.33538189996,ztfr,1.3041778374367725,13.30330910639718,26.2473242162457,ab,470,21,
4,58898.37780090002,ztfg,-9.163938112220922,9.746724277348015,26.2695717123154,ab,470,21,
5,58904.249259300064,ztfr,-46.3535977019975,20.23024711653785,26.2024279803342,ab,470,21,
6,58908.31456020009,ztfg,-10.001329024652533,15.967286695783224,26.2325992220494,ab,470,21,
7,58911.231886600144,ztfr,153.439232674718,51.04886428848069,26.1967233983959,ab,470,21,
8,58911.358055599965,ztfg,83.6783522587108,38.80828978450739,26.2391629972842,ab,470,21,
9,58915.23336810013,ztfg,368.17456516259364,61.0119077136545,26.1642141317698,ab,470,21,
10,58915.37491900008,ztfr,281.33542252100466,41.50662488679665,26.2466163453081,ab,470,21,
11,58940.23296299996,ztfr,714.6339928241421,33.06825874121608,25.9364954140453,ab,470,21,
12,58940.337256900035,ztfg,85.0496168275243,26.1755063801107,24.285473107128,ab,470,21,
13,58954.23226850014,ztfr,560.6600572072795,20.17783524921159,26.2186233059028,ab,470,21,
14,58954.274791699834,ztfg,208.32918619936746,16.436456050181558,26.1884355164586,ab,470,21,
15,58962.20969909988,ztfg,129.66820401632117,12.973488605446645,26.2198775958722,ab,470,21,
16,58962.25180559978,ztfr,348.2444882979942,18.829590149920563,26.2149756226361,ab,470,21,
17,58965.21068290016,ztfg,121.72793747430882,13.267118297442854,26.2329606286576,ab,470,21,
18,58968.20740740001,ztfr,259.6668357563199,16.54805228695624,26.289631027929,ab,470,21,
19,58968.231099499855,ztfg,105.61032969616836,15.307481386863747,26.2562738855825,ab,470,21,
20,58975.16819440015,ztfr,241.74643945514933,43.33400713823687,26.1796620266583,ab,470,21,
21,58980.1702430998,ztfg,79.79566939309326,10.025803422850037,26.2405860950507,ab,470,21,
22,58980.23166669998,ztfr,193.78148038311997,14.872644989014379,26.2177791664795,ab,470,21,
