,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.39625000022,ztfg,-16.342873832223855,35.263940109866944,26.2557520989824,ab,1444,42,
1,58363.40042820014,ztfg,3.037782737391239,30.347538589528742,26.17273369168,ab,450,15,
2,58363.46694440022,ztfr,-14.088241691091579,20.93126652418669,26.1094137801846,ab,450,15,
3,58364.38030089997,ztfr,-35.187490978826084,16.466014337011373,26.0488962338832,ab,450,15,
4,58364.41900460003,ztfg,10.16593942366718,18.888355289282597,26.1579103688677,ab,450,15,
5,58364.446261600126,ztfg,-11.27395177564257,21.78504498503929,26.2228211635133,ab,1444,42,
6,58365.38612269983,ztfr,-25.29979162489523,14.8035312771183,26.123338324874,ab,450,15,
7,58365.38703700015,ztfr,-1.5594578347360202,15.391516936252458,26.1156285722086,ab,450,15,
8,58365.40770829981,ztfg,-0.6325850170047859,12.072996924447596,26.2019627358334,ab,450,15,
9,58365.40862269979,ztfg,9.011305437985742,13.804310669304355,26.2174618224159,ab,450,15,
10,58366.29388889996,ztfi,-25.79350248034994,19.277091628805145,25.4200287900425,ab,450,15,
11,58366.37753470009,ztfr,-27.446439802181256,16.263307155965542,26.1154471717254,ab,450,15,
12,58366.43157410016,ztfg,0.5786660901279735,11.209617741224577,26.2214020183071,ab,450,15,
13,58367.37932869978,ztfr,-1.560204246095516,13.89181878882098,26.1043227846942,ab,450,15,
14,58367.43232640019,ztfg,-0.9944091587265688,10.078257123729218,26.2058885963241,ab,450,15,
15,58368.401157400105,ztfg,3.6863525003784106,11.663320771618933,26.2344805608813,ab,450,15,
16,58368.40207180008,ztfg,17.18028704739757,11.138639331909449,26.2145053652379,ab,450,15,
17,58368.433634299785,ztfr,16.230738726497425,13.06635279154566,26.1178109607495,ab,450,15,
18,58368.43594910018,ztfr,-7.385166081455623,11.285391678545718,26.128716602334,ab,450,15,
19,58369.43599539995,ztfr,-2.9798987840751723,14.0111408688465,26.0936087596312,ab,450,15,
20,58369.45520830015,ztfg,-15.115201092670185,10.35096890748179,26.1948775209451,ab,450,15,
21,58370.318460599985,ztfi,9.891825926007753,20.27060899825583,25.4245920022826,ab,450,15,
22,58370.38918979978,ztfg,9.206544287100547,11.35756666732804,26.2356382476951,ab,450,15,
23,58370.433530100156,ztfr,-6.447235256579681,13.449095298739833,26.1191576882326,ab,450,15,
24,58371.38107640017,ztfg,3.3367010089028986,9.512302478807047,26.2431391404102,ab,450,15,
25,58371.38199070003,ztfg,11.272553316367345,9.32003251526696,26.2309685795942,ab,450,15,
26,58371.42100689979,ztfr,8.270383266015092,11.13036827760085,26.1536988467181,ab,450,15,
27,58371.4228356001,ztfr,-14.315877899580304,9.361152064684278,26.1457482610363,ab,450,15,
28,58372.393969899975,ztfr,-5.317890474039187,13.175814632386455,26.1268687013699,ab,450,15,
29,58372.418877299875,ztfg,-7.082869435792477,10.76619276342103,26.2375803892895,ab,450,15,
30,58373.40935190022,ztfg,18.104732914633736,11.613692549304002,26.2198508226371,ab,450,15,
31,58373.446342600044,ztfr,1.0224482992489714,15.2248303978745,26.1238061692456,ab,450,15,
32,58374.29717590008,ztfi,-7.372735430020057,37.77478742271408,25.4504300834139,ab,450,15,
33,58374.393194399774,ztfr,8.385409218400305,12.623174764359018,26.1403464981983,ab,450,15,
34,58374.39410880022,ztfr,14.565662736676854,13.402859342967782,26.1354186605584,ab,450,15,
35,58374.40280089993,ztfg,-14.128502627112354,10.519953111369764,26.2624595211451,ab,450,15,
36,58374.40371529991,ztfg,-9.942317548781594,11.815674982503705,26.2585713513225,ab,450,15,
37,58375.415983799845,ztfr,3.348626335497631,16.239494573294277,26.1338562819322,ab,450,15,
38,58375.43635419989,ztfg,-24.516240539750374,11.179301882278324,26.2284617204896,ab,450,15,
39,58376.44212959986,ztfg,0.2744880106910275,9.215158137995283,26.2086819918139,ab,450,15,
40,58377.38053240022,ztfg,-21.473582327427547,10.794088498690895,26.2103899469454,ab,450,15,
41,58377.381435200106,ztfg,-10.52452790052932,9.765911452607082,26.2117069663988,ab,450,15,
42,58377.42467590002,ztfr,15.339744150500744,12.001279794862471,26.1154939130863,ab,450,15,
43,58377.426562500186,ztfr,-0.2609018214168418,11.366248268620058,26.1064678556921,ab,450,15,
44,58378.371701399796,ztfi,9.243668272276691,11.81246993770224,25.4582768014785,ab,450,15,
45,58378.411840300076,ztfr,5.2178524490936695,13.904224396786155,26.1252919311669,ab,450,15,
46,58378.45103010023,ztfg,-12.130476768570341,10.558457925452329,26.2164262449305,ab,450,15,
47,58379.39947920013,ztfr,23.99000710993575,13.457849184339155,26.1495775363367,ab,450,15,
48,58379.443101900164,ztfg,1.0173723334967375,11.628343806997645,26.2311205228314,ab,450,15,
49,58380.41124999989,ztfg,-0.8795814464689029,10.771388886146823,26.2176841269495,ab,450,15,
50,58380.412164399866,ztfg,5.823340191264218,12.002341159897231,26.215251983223,ab,450,15,
51,58380.435902799945,ztfr,14.576816585622964,18.263468841291385,26.1307783287992,ab,450,15,
52,58380.436817099806,ztfr,20.824790863022134,17.135870266742923,26.131502154578,ab,450,15,
53,58382.28078699997,ztfi,1.116470405540677,16.17790632875733,25.3894744059016,ab,450,15,
54,58382.35708330013,ztfr,-13.356512131839478,22.402519044711042,26.1113958696286,ab,450,15,
55,58382.415428199805,ztfg,-13.248380392524716,16.271987839508984,26.2147666970796,ab,450,15,
56,58383.35594910011,ztfr,-14.749288966253623,26.813162989938554,26.3051050009544,ab,1444,42,
57,58383.38259259984,ztfr,1.6084868409168926,22.655509140187803,26.0916090622786,ab,450,15,
58,58383.39230319997,ztfr,-17.69867414165606,24.26446581463115,26.076603976196,ab,450,15,
59,58383.44532410009,ztfg,-1.9196362846830297,18.624918926784737,26.178301038496,ab,450,15,
60,58383.44623839995,ztfg,41.74238249677079,20.43457030315925,26.1896768304951,ab,450,15,
61,58384.33824069984,ztfg,75.8367883483784,48.44430717881305,26.1390433147631,ab,1444,42,
62,58384.470694399904,ztfg,60.871125205270715,39.94287942577745,26.1386011355542,ab,450,15,
63,58384.52925929986,ztfr,86.28446276482683,36.58467250434649,26.0128320644896,ab,450,15,
64,58385.33230319992,ztfr,-19.247351078520552,46.67059527845687,26.0373867027291,ab,450,15,
65,58385.39069439983,ztfg,-51.8183190965601,50.412658582229945,26.230849162357,ab,450,15,
66,58386.40259259986,ztfr,196.82466069021228,68.60538247940465,26.1063521547978,ab,450,15,
67,58386.40715279989,ztfr,60.99826283760605,54.35775074614762,26.0625597109149,ab,450,15,
68,58386.46535879979,ztfg,198.07563103229728,116.44813062501822,26.2018950669591,ab,450,15,
69,58386.473865699954,ztfg,232.6072913323558,115.61640245322305,26.1841113381379,ab,450,15,
70,58390.25932870014,ztfr,331.09573391132164,37.598929830256765,26.0785403816561,ab,450,15,
71,58390.2814468001,ztfi,135.78753457166795,23.816995137060438,25.4197765670075,ab,450,15,
72,58390.355208300054,ztfg,381.2196661997536,36.00100872138006,26.2501165457917,ab,450,15,
73,58390.38180560013,ztfg,433.42174714120245,33.849025189821425,26.3074228975001,ab,1444,42,
74,58397.32311340002,ztfi,250.26084356484122,13.837505615027277,25.3888266837939,ab,450,15,
75,58397.356898100115,ztfg,826.6344514732746,16.014988554352,26.1572165919937,ab,450,15,
76,58397.40244209999,ztfr,595.456482430351,15.083340990954799,26.0781452613475,ab,450,15,
77,58422.26760420017,ztfg,188.50553545018235,23.9966626042136,26.2099841875444,ab,450,15,
78,58422.31186340004,ztfi,150.52195396920155,55.64580519281941,25.4273163987878,ab,450,15,
79,58422.31751159998,ztfr,326.36783825709415,35.57932588559352,26.1036015965723,ab,450,15,
80,58425.27146989992,ztfr,289.81214166681735,15.978619711331769,26.1294047383379,ab,450,15,
81,58425.281099500135,ztfr,353.507557132007,19.389081305773715,26.3398414995207,ab,1444,42,
82,58425.341886600014,ztfg,147.64999463479015,13.834967702212241,26.2122761336855,ab,450,15,
83,58426.29490739992,ztfi,82.83276185585613,17.810125455222007,24.9208292817134,ab,450,15,
84,58427.3313310002,ztfg,117.45357319507882,40.500108025555626,25.9908688106645,ab,1444,42,
85,58428.216574099846,ztfg,118.90355402587085,15.86040277426569,26.2372048867805,ab,450,15,
86,58428.25335650006,ztfr,255.07146625794593,16.82071858483886,26.1115617215626,ab,450,15,
87,58430.24901620019,ztfi,84.06565359817745,18.131110807071778,25.4300970450905,ab,450,15,
88,58430.29679400008,ztfg,83.5712971566782,12.901572164751645,26.3159753934714,ab,1444,42,
89,58431.194594900124,ztfr,140.50793732991755,68.98272988403629,26.08056720672,ab,450,15,
90,58431.234259299934,ztfg,134.6569077824334,37.42722712948005,26.1948655408881,ab,450,15,
91,58431.34995369986,ztfr,408.3359734597706,105.94429772183388,26.2483021233152,ab,1444,42,
92,58432.326527799945,ztfr,189.5716660849405,35.848889490205345,26.3074905178234,ab,1444,42,
93,58434.24640050018,ztfi,80.25138446560742,39.304951794679035,25.437780410302,ab,450,15,
94,58434.26753470022,ztfg,94.8983266267896,27.416331252894842,26.2135596401763,ab,450,15,
95,58434.309432900045,ztfr,235.74536724088438,52.29095228383233,26.1078702246722,ab,450,15,
96,58436.198923599906,ztfg,123.51011421332143,63.69341145456134,26.2960372612517,ab,1444,42,
97,58436.30351850018,ztfr,125.04831393075334,52.014495686718064,25.8038767023851,ab,1444,42,
98,58437.23126159981,ztfg,39.87166904606627,30.92994341615133,26.2470214959846,ab,450,15,
99,58437.29859950021,ztfr,147.1856104938004,22.024271813388946,26.1167335929579,ab,450,15,
100,58438.2985069002,ztfr,-20.222202627126794,46.24516463465083,24.3888891834091,ab,1444,42,
101,58439.30856479984,ztfr,152.0462916005809,28.227218414239513,26.246771635961,ab,1444,42,
102,58440.23613430001,ztfg,-78.4542779552325,49.25903880689714,23.5984437520836,ab,450,15,
103,58447.33787039993,ztfr,148.18374261363414,64.42134424764647,26.0878421590483,ab,450,15,
104,58456.19099539984,ztfr,116.02159148170915,43.03883821309117,26.1179716263054,ab,450,15,
105,58456.261377300136,ztfr,84.75869565400606,18.223628492490842,26.1157863866645,ab,450,15,
