,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58618.480428200215,ztfr,27.76424394706131,24.221436619700484,23.4969910900372,ab,695,52,
1,58627.46427079989,ztfr,490.65314029711317,28.682205063470896,25.9712175569748,ab,695,52,
2,58627.46848380007,ztfr,537.6871076764481,29.271105559684987,25.9850475939014,ab,695,52,
3,58627.47222220013,ztfr,520.9332547170375,30.85847676913624,25.997895620778,ab,695,52,
4,58627.47594910022,ztfr,556.6725385265158,33.681906201699455,26.0016635747325,ab,695,52,
5,58641.45031249989,ztfg,123.5600926674534,14.536079685763792,26.061375409144,ab,695,52,
6,58644.451273099985,ztfg,118.97754775613814,16.712560915377054,26.0963617326262,ab,695,52,
7,58647.47574070003,ztfg,47.008479431288094,34.81051617365103,25.0389985407965,ab,695,52,
8,58650.434733800124,ztfr,312.08888676964244,39.25417222085426,26.0464123146851,ab,695,52,
9,58653.3844444002,ztfg,38.867478063459856,70.5158820502754,25.9171042706899,ab,695,52,
10,58653.447523099836,ztfr,220.3088808112599,33.964015182319564,26.0371811209965,ab,695,52,
11,58657.43269680021,ztfr,245.0678694987194,29.58645513074873,26.0652464439322,ab,695,52,
12,58660.44430560013,ztfg,33.85247414661028,20.368824033628552,25.7810619350977,ab,695,52,
13,58665.45221060002,ztfr,143.23871213184276,16.09525837679164,26.1107829255662,ab,695,52,
14,58668.3683449002,ztfr,134.24101070999959,20.565743507023317,26.0425573575258,ab,695,52,
15,58668.466273100115,ztfi,44.09103643573002,19.89280416321294,25.4299301416743,ab,695,52,
16,58669.43458329979,ztfr,175.27863376530598,16.300936555324682,26.1016977752687,ab,695,52,
17,58669.45842589997,ztfg,63.26921968739545,12.742759538424522,26.1926744516702,ab,695,52,
18,58669.4667014,ztfg,57.90690332361393,12.793009363169835,26.1873155791034,ab,695,52,
