,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.38090279978,ztfg,-31.37412372094905,27.204512555040843,26.0740273826172,ab,814,26,
1,58757.44706019992,ztfr,-1.4522944660784876,23.29330410411682,26.1455027524009,ab,814,26,
2,58757.49255790003,ztfr,11.689359754197337,16.264903406225294,26.0355537319493,ab,1818,63,
3,58758.47510420019,ztfg,32.03362235954982,14.823956623059512,26.094835349608,ab,1817,51,
4,58758.47555560013,ztfg,-18.500252191280943,15.607440853719568,26.0907542553278,ab,1817,51,
5,58758.48929399997,ztfg,-20.317632214863032,12.788720393674868,26.1044927415114,ab,1818,63,
6,58758.489745399915,ztfg,-17.175298877252867,14.000478460877895,26.10278220528,ab,1818,63,
7,58759.46608800022,ztfg,7.179958285937862,13.577316164455675,26.1694598388383,ab,814,26,
8,58759.51275460003,ztfr,-22.39729203053819,15.039607523977969,26.1705162683018,ab,814,26,
9,58760.530173600186,ztfr,-24.942392546181484,24.232886754466325,26.0384378927437,ab,1817,51,
10,58760.53062500013,ztfr,-16.871636391302598,24.782473119076165,26.0427866202959,ab,1817,51,
11,58761.45356479986,ztfr,-10.117270731213884,23.806807340716635,26.0191779042999,ab,1817,51,
12,58761.4540161998,ztfr,33.377035245060775,22.061687113300945,26.0165218132832,ab,1817,51,
13,58761.48179400014,ztfr,-17.22885849398545,19.03107187866493,26.036083134721,ab,1818,63,
14,58761.48224540008,ztfr,13.130463373170745,21.41902231349241,26.0344241190094,ab,1818,63,
15,58763.44269679999,ztfg,7.355689390105622,12.924983300908178,26.1359999874836,ab,814,26,
16,58763.515231499914,ztfr,4.6777857562663,16.05737909123721,26.1616116622158,ab,814,26,
17,58764.527627300005,ztfg,23.559016199074755,14.321563402660844,26.1074010858128,ab,1817,51,
18,58764.52807869995,ztfg,17.034862752851094,15.190793787434776,26.1113761815891,ab,1817,51,
19,58765.49714120012,ztfg,-12.429999342952467,12.008247356018028,26.1261240740695,ab,1817,51,
20,58765.49759260006,ztfg,-12.265244020919853,11.838755366075793,26.1106901270146,ab,1817,51,
21,58765.51079860004,ztfg,5.80493592013682,11.964830501262508,26.1421913873345,ab,1818,63,
22,58765.51124999998,ztfg,5.691561620680544,11.338109647334692,26.1337766423456,ab,1818,63,
23,58766.469444400165,ztfg,10.360998154095348,13.179020508541097,26.1671328453729,ab,814,26,
24,58766.53531249985,ztfr,-8.290273464818853,29.98599244071961,26.179721078775,ab,814,26,
25,58767.41174770007,ztfg,-101.03902458941381,73.91916386392595,26.0593176251426,ab,1817,51,
26,58767.412199100014,ztfg,46.774268595884585,71.61192151134051,26.064888328328,ab,1817,51,
27,58767.4427546002,ztfg,52.95835627567865,41.4268320570559,26.0906293201452,ab,1818,63,
28,58767.44321760023,ztfg,13.691517902704843,42.53606274902016,26.09931823078,ab,1818,63,
29,58768.41171299992,ztfg,-18.022994370922973,35.32251167529161,26.0475539542149,ab,1817,51,
30,58768.412164399866,ztfg,1.5987747463540931,34.693868981476925,26.0380568460327,ab,1817,51,
31,58768.451203700155,ztfg,2.8536443564431826,37.18975353088819,26.0834832612192,ab,1818,63,
32,58768.4516551001,ztfg,-44.90405441002758,34.68957287893488,26.0879223922221,ab,1818,63,
33,58769.409016199876,ztfr,-23.351843699869907,40.180480116851406,25.997462815418,ab,1817,51,
34,58769.40946759982,ztfr,37.28449286255166,38.64110611198756,26.0050488851325,ab,1817,51,
35,58769.45113429986,ztfr,33.554014607118745,34.93671452723349,26.1456301638753,ab,814,26,
36,58769.51538190013,ztfg,-28.692818811415087,35.3127928524252,26.1672551779021,ab,814,26,
37,58770.37265049992,ztfr,150.52751536725498,58.571172336017824,25.9666348027679,ab,1817,51,
38,58770.37311339984,ztfr,8.6386804239288,53.26732317390885,25.9735771930119,ab,1817,51,
39,58770.38489580015,ztfr,58.31570810462139,49.876450478865095,25.9821638578055,ab,1818,63,
40,58770.38534720009,ztfr,1.8364287145288387,58.38923600606107,25.9832569927462,ab,1818,63,
41,58770.513773099985,ztfg,-37.00808466140916,43.75136489387812,26.0999040260435,ab,1817,51,
42,58770.51422449993,ztfg,-2.399222641265688,37.965988750368766,26.1059117976318,ab,1817,51,
43,58771.36978009995,ztfr,5.503961380155381,59.73527119541772,25.9780021101167,ab,1817,51,
44,58771.370231499895,ztfr,40.13571012188072,63.26776527586718,25.980381247632,ab,1817,51,
45,58771.40071759978,ztfr,81.26746534412672,58.0146729794359,25.9962696321649,ab,1818,63,
46,58771.40116900019,ztfr,94.08416544570366,51.75760861371795,26.002360516262,ab,1818,63,
47,58772.34641199978,ztfg,11.1776547742636,97.20293511017186,25.8766234582099,ab,814,26,
48,58772.49427080015,ztfr,17.916776883931927,35.62805484985661,26.0369052914556,ab,1817,51,
49,58772.49472220009,ztfr,20.05916912635786,35.79973774344233,26.0321246237491,ab,1817,51,
50,58772.51531249983,ztfr,-58.67026460697862,30.6576664762256,26.0437727489211,ab,1818,63,
51,58772.51576389978,ztfr,-36.008882263758096,33.836540419187536,26.0408898924975,ab,1818,63,
52,58772.53644679999,ztfr,-28.581322648573707,46.62370229910018,26.1689419034619,ab,814,26,
53,58773.35887729982,ztfr,19.34653981841133,42.16838425545025,25.9898472175448,ab,1817,51,
54,58773.35932870023,ztfr,-37.706401499393635,38.21750373453336,25.9930255688843,ab,1817,51,
55,58775.428958300035,ztfg,-7.1020087167350745,30.558955122557588,26.1692235192484,ab,814,26,
56,58776.453530100174,ztfr,21.267729036631536,27.98821463473516,26.032146070884,ab,1817,51,
57,58776.45398150012,ztfr,76.78493500918347,30.763572762928906,26.0252826897756,ab,1817,51,
