,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58627.463356500026,ztfr,16.323683042254235,28.748541872413654,25.8939645662021,ab,650,15,
1,58627.46707180003,ztfr,-38.44913154010617,25.69895733326407,25.9022137692076,ab,650,15,
2,58627.471770800184,ztfr,5.390227134254265,31.92637536246,25.9177990493248,ab,650,15,
3,58627.47549769981,ztfr,-4.442539673862966,30.240217742416256,25.9288872957031,ab,650,15,
4,58633.46094910009,ztfr,-58.27952303972268,23.9777994401258,25.8569483189999,ab,650,15,
5,58633.463715299964,ztfr,35.21423284201196,26.151397598377294,25.8811622699519,ab,650,15,
6,58633.466006900184,ztfr,9.430627649263851,22.484319573311115,25.8771243842482,ab,650,15,
7,58633.47023149999,ztfr,-42.49869287685164,25.257314348403234,25.8833929344171,ab,650,15,
8,58643.45643519983,ztfg,13984.729304638748,52.027132738772565,26.0252445766226,ab,650,15,
9,58646.45096059982,ztfg,11193.753692246022,44.66406227870425,25.3113128663293,ab,650,15,
10,58649.474490699824,ztfg,27916.991866777716,71.26381125448918,26.0390953758217,ab,650,15,
11,58652.452025500126,ztfr,23177.875247544303,73.87729391556344,25.903394985365,ab,650,15,
12,58655.44682870014,ztfr,27018.70583411845,87.19148497125863,26.0333239504025,ab,650,15,
13,58655.474363400135,ztfg,34260.84537387432,97.51513697752374,26.1689853067831,ab,650,15,
14,58658.41027780017,ztfr,25332.86712042555,67.80451510325011,25.9744153380476,ab,650,15,
15,58658.47047450021,ztfg,31916.2038630356,78.05151028430774,26.1561491263836,ab,650,15,
16,58661.43663189979,ztfr,24334.700590893448,66.62301651034949,26.0303633609614,ab,650,15,
17,58661.4704167,ztfg,29065.873502733797,72.0035832115976,26.1601047702175,ab,650,15,
18,58665.45266199997,ztfr,19700.624659533813,57.99132529094553,26.0607216523821,ab,650,15,
19,58668.46811340004,ztfi,4623.550408922792,30.401166125810896,25.3761560091437,ab,650,15,
20,58669.435034700204,ztfr,15076.502795588334,51.261571217587296,26.049403788797,ab,650,15,
21,58669.466250000056,ztfg,19174.53460082605,58.069083072897776,26.2165655440039,ab,650,15,
22,58672.433807900175,ztfg,14954.529062587839,50.95375467845477,26.1746955958448,ab,650,15,
23,58672.447488400154,ztfi,4301.410168612287,28.745463079664272,25.3480726357972,ab,650,15,
24,58672.46810190007,ztfr,14546.42093644114,49.573485656555725,26.0703391981581,ab,650,15,
25,58675.45349540003,ztfg,12517.263800250808,49.35511840516569,26.2445542202265,ab,650,15,
26,58678.447106500156,ztfg,9399.814162505932,42.785050163933654,26.2084512137093,ab,650,15,
27,58678.47258100007,ztfr,13788.001563773596,48.73210186589662,26.0886729273651,ab,650,15,
28,58681.42903940007,ztfr,13870.34176268,56.43453608420111,26.0821699697155,ab,650,15,
29,58682.44090279983,ztfi,5669.533185329952,33.88915395420964,25.3707016691055,ab,650,15,
30,58684.42480320018,ztfg,6265.673281844687,46.315873850199495,26.1747678277369,ab,650,15,
31,58686.44766200008,ztfi,5404.181537136455,33.17442440533093,25.3283028329272,ab,650,15,
32,58688.42339120014,ztfr,10489.295006691911,45.120294923512006,26.0482819111887,ab,650,15,
33,58691.34309029998,ztfi,4374.070787654319,28.350540650088313,25.2986844249587,ab,650,15,
34,58691.40275460016,ztfr,8589.601279301798,40.186530269718226,26.0103697186526,ab,650,15,
35,58691.47013889998,ztfg,4064.3844679395297,27.771656103677625,26.1697452334885,ab,650,15,
36,58694.41122689983,ztfr,7698.741745173983,36.37371588233774,26.0683176812281,ab,650,15,
37,58694.45119210007,ztfg,3651.192894296241,25.400491351565602,26.1944849392986,ab,650,15,
38,58697.43379630009,ztfr,6515.961707390608,34.129923442186964,26.0623683705791,ab,650,15,
39,58697.44649309991,ztfi,3142.813136526375,23.92768497398467,25.3541097274432,ab,650,15,
40,58697.468622699846,ztfg,3075.3987821830037,23.827418397067305,26.1056637656663,ab,650,15,
41,58697.487222199794,ztfg,3458.091490589909,25.840045325706217,26.2347602461165,ab,1647,47,
42,58697.487673600204,ztfg,3440.201997559499,25.77481044272745,26.2328340936555,ab,1647,47,
43,58700.453796300106,ztfr,5664.7186764604585,32.218568690723295,26.0477397274997,ab,650,15,
44,58700.46444439981,ztfg,3104.952223010315,24.02356855986642,26.1777088843518,ab,650,15,
45,58700.48840280017,ztfg,3249.8098072389953,24.95584253529,26.2192162155245,ab,1647,47,
46,58700.48885420011,ztfg,3209.240957927874,24.758305765482323,26.2152983541883,ab,1647,47,
47,58701.419155099895,ztfi,2518.899315109153,22.45354921113185,25.3068644202714,ab,650,15,
48,58703.429212999996,ztfr,5069.3974751551095,30.18750946858968,26.039244156764,ab,650,15,
49,58703.476435199846,ztfg,2986.7995053315353,23.795148420455362,26.1677438857486,ab,650,15,
