,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45565970009,ztfr,-21.679781414372307,71.75584876291137,26.2562423865924,ab,336,34,
1,58246.479560200125,ztfg,-16.143873313999734,43.73540621208065,26.1879609371276,ab,336,34,
2,58249.43799770018,ztfr,88.32444085093542,82.76406031049483,26.1404477412523,ab,336,34,
3,58249.48559030006,ztfr,280.99270121884933,111.83975025290542,26.2079833240068,ab,336,34,
4,58256.41817130009,ztfr,330.72068342839225,43.00848709713056,26.2249539427999,ab,336,34,
5,58259.39869209984,ztfg,-17.614429384585407,18.029999848007723,21.5961660201951,ab,336,34,
6,58259.45893519977,ztfr,310.1441867420349,24.581397373078374,26.0244188452908,ab,336,34,
7,58262.43814809993,ztfg,288.1698519118633,27.30673960682447,26.1596492531286,ab,336,34,
8,58267.39613430016,ztfr,487.9329712022285,320.82568513053644,23.613065598704,ab,336,34,
9,58267.41892360011,ztfg,169.14520028964193,121.52082268993392,25.7079103877769,ab,336,34,
10,58273.3973842999,ztfr,367.282569547542,55.555395868723366,26.2683516034352,ab,336,34,
11,58276.397442100104,ztfg,264.095234240989,33.13388488410794,26.1718209665793,ab,336,34,
12,58276.44165509986,ztfr,387.13717169854027,35.54553627888003,26.2706950451945,ab,336,34,
13,58279.397696800064,ztfr,269.89323730862947,41.760166406315456,26.2353733461415,ab,336,34,
14,58279.440555599984,ztfg,176.80421563204186,34.61202929878831,26.2131640189323,ab,336,34,
15,58282.45928240009,ztfr,240.96806848019148,26.67949562092703,25.8515228870778,ab,336,34,
16,58286.335833299905,ztfr,225.34469626545356,31.239957061889918,26.2732730902148,ab,336,34,
17,58286.41888889996,ztfg,106.61902389508384,19.422592516263972,26.2450058259353,ab,336,34,
18,58289.39699070016,ztfg,67.70882448256744,42.71166169277326,26.2102760858147,ab,336,34,
19,58289.4406365999,ztfr,275.41873278703554,55.24675110859062,26.2769790006279,ab,336,34,
20,58292.33377309982,ztfr,217.0500349367133,39.33849732703476,26.2628871094747,ab,336,34,
21,58292.41115739988,ztfg,64.77704525711016,18.61092869225595,26.2165263395521,ab,336,34,
22,58301.3137730998,ztfg,45.767794501330975,67.47476666932475,26.1496812992466,ab,336,34,
23,58301.37726850016,ztfr,120.19053252946576,56.18989526438893,26.2376835289256,ab,336,34,
24,58304.37753470009,ztfr,165.6063069585295,27.791744701336828,26.2235878861675,ab,336,34,
25,58304.419733799994,ztfg,3.9855780119547717,34.84535629803904,26.2007515017245,ab,336,34,
26,58318.33391200006,ztfr,90.60510661545204,25.303139907023187,26.2649545457386,ab,336,34,
27,58318.39873840008,ztfg,28.69147686123515,26.465310383448745,26.1415429819905,ab,336,34,
