,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.204351900145,ztfg,-4.2491512066669745,9.000408688774638,26.2430805864522,ab,632,46,
1,58660.2084144,ztfg,12.507492975906349,10.019169852258162,26.1995043587003,ab,631,35,
2,58660.211064800154,ztfr,-8.994474729490182,11.775945085003531,26.1949144402004,ab,631,35,
3,58660.231898100115,ztfr,19.578892739096272,11.888957087023812,26.1752844095365,ab,632,46,
4,58661.18662039982,ztfi,3.685843660012085,13.09694963679639,25.5803504045277,ab,632,46,
5,58661.18707180023,ztfi,-12.623960325655741,14.345406263012444,25.6192071408636,ab,631,35,
6,58663.19016199978,ztfr,-13.455969708710347,21.82999601275129,26.1650591518032,ab,631,35,
7,58663.213159699924,ztfg,16.936583150156675,12.197501784284151,26.1931022366253,ab,631,35,
8,58663.304814800154,ztfr,11.73683887074174,13.423153661472588,26.1470614153391,ab,632,46,
9,58665.18668980012,ztfi,1.8476146373731568,10.190556064049456,25.5879197174114,ab,632,46,
10,58665.18714120006,ztfi,-15.976590782043996,10.871692007539345,25.6181678619372,ab,631,35,
11,58666.209988399874,ztfg,-22.59272045902093,12.649484595887987,26.2326070871252,ab,632,46,
12,58666.25803240016,ztfr,-1.405793511713295,12.452174572655167,26.1855380123988,ab,632,46,
13,58666.258495400194,ztfr,-5.060587928941626,12.374852876067653,26.1987751216739,ab,631,35,
14,58669.180983799975,ztfr,16.37842299043882,26.956104492393003,26.1540678388351,ab,632,46,
15,58669.18335650023,ztfr,-17.056946974453005,18.74632145751179,26.1797151606744,ab,631,35,
16,58669.294108800124,ztfi,24.20489513899536,23.113134012865714,25.6070721043314,ab,632,46,
17,58669.29457180016,ztfi,-39.212666660095685,17.5310367437285,25.6369440108245,ab,631,35,
18,58672.18255789997,ztfg,17.104294630768006,16.398133527592044,26.1744110570572,ab,631,35,
19,58672.213425899856,ztfr,-13.924591781975735,16.04344722653411,26.150669235955,ab,632,46,
20,58672.21388889989,ztfr,21.650602858009403,15.10106448253023,26.1849439159264,ab,631,35,
21,58672.302199100144,ztfg,-15.426845036398863,10.004863414259551,26.1579529209722,ab,632,46,
22,58674.169421299826,ztfi,-3.3011854872205566,19.766984771502216,25.627109250201,ab,631,35,
23,58674.17086810013,ztfi,-13.135052270303202,16.891579009693125,25.5763820412296,ab,632,46,
24,58675.24250000017,ztfr,13.229893161609692,22.61146559776482,26.1719791998522,ab,631,35,
25,58675.2429630002,ztfr,-11.639850158843533,26.199105014944102,26.1522137318988,ab,632,46,
26,58675.298101900145,ztfg,-19.685725342448766,25.95199549086047,26.1719667938357,ab,632,46,
27,58675.30355319986,ztfg,-34.050063069079044,34.748233394486356,26.1492702985195,ab,631,35,
28,58678.1677778,ztfi,4.5175613298127395,26.28800964825735,25.6530546312195,ab,631,35,
29,58678.16869209986,ztfi,41.674049259736364,20.451962150603038,25.5983336468088,ab,632,46,
30,58678.19307869999,ztfr,118.16256158082132,26.396494845173333,26.1732807938512,ab,632,46,
31,58678.19446759997,ztfr,63.3453976549725,23.11958881053082,26.2164736549667,ab,631,35,
32,58678.26965280017,ztfg,77.61592665088037,33.1913615196629,26.2150345178741,ab,632,46,
33,58678.272962999996,ztfg,154.72777976585292,57.26927988688583,26.1906044929433,ab,631,35,
34,58680.22949070018,ztfg,191.45356474085338,40.66623832972746,26.2718800593925,ab,1676,11,
35,58681.16844910011,ztfg,230.2368385415661,54.647483834634684,26.2151634598482,ab,631,35,
36,58681.24766199989,ztfr,234.09276648331922,34.47003956552967,26.2059491720362,ab,631,35,
37,58681.248124999925,ztfr,225.68338226732328,39.156060451574625,26.1879644369243,ab,632,46,
38,58684.18596060015,ztfr,336.8143229256136,15.328404884216313,26.2026700525324,ab,631,35,
39,58684.187349500135,ztfr,379.98973473959416,18.481163503463822,26.197121059255,ab,632,46,
40,58684.205300900154,ztfg,385.39340523182295,15.0778126328921,26.2275816159616,ab,631,35,
41,58685.303391200025,ztfi,174.26891701997792,20.923195759849133,25.5506183099091,ab,632,46,
42,58687.16517359996,ztfr,54.95887986453745,26.25475386572,22.9025094208371,ab,632,46,
43,58690.1708217999,ztfr,512.3618585048898,16.69150022363923,26.0963765974072,ab,632,46,
44,58690.19333329983,ztfg,539.8718632128943,13.382381802232029,26.1439849016971,ab,632,46,
45,58691.169131900184,ztfr,560.6168719450385,23.080128737173577,26.1520706585846,ab,631,35,
46,58691.22423609998,ztfg,576.3392604950611,16.93218320982474,26.1397987507637,ab,631,35,
47,58692.30065969983,ztfi,231.48656431925744,22.750326851531405,25.5128725641759,ab,632,46,
48,58693.23559030006,ztfg,591.4929332401338,16.268890572993016,26.0911837214773,ab,632,46,
49,58694.21099539986,ztfg,647.2304080520572,18.07694510633179,26.2446351268074,ab,631,35,
50,58696.17017359985,ztfi,226.71335320342382,12.620190654188152,25.5665825948812,ab,632,46,
51,58696.170624999795,ztfi,223.28986989690392,12.729133769977247,25.620846101401,ab,631,35,
