,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.23311340017,ztfg,4.798705709036069,28.52572343355421,26.2655166789922,ab,511,27,
1,58846.27409720002,ztfr,-0.8086208918406785,24.02848431764223,26.1992409533258,ab,511,27,
2,58850.140775499865,ztfr,99.06977453042963,64.57496148226767,25.8425854003327,ab,511,27,
3,58853.173750000075,ztfr,-55.4463064383799,38.33004746012252,26.0762734033313,ab,511,27,
4,58853.446955999825,ztfg,16.054114058663433,24.105792350516328,26.1027285388134,ab,511,27,
5,58859.35368059995,ztfr,79.82128272852944,148.5429449276375,26.27682215469,ab,511,27,
6,58860.123356500175,ztfg,-30.594078910799638,83.11098581100616,26.1758947242756,ab,511,27,
7,58860.20932869986,ztfr,44.535487959518925,136.7908142668905,26.2771787959253,ab,511,27,
8,58860.21658559982,ztfr,-4.221135733064386,83.55377691558095,26.281291403179,ab,511,27,
9,58861.18953699991,ztfr,197.97145150889145,68.40210636657389,26.2829302316954,ab,511,27,
10,58862.22347219987,ztfr,174.52245474836903,26.399317664935626,26.2819080840674,ab,511,27,
11,58863.15431710007,ztfg,44.127301360091096,32.979541672846146,25.4177168880875,ab,511,27,
12,58863.20634259982,ztfr,131.11842307056685,32.99725519242264,25.813718634093,ab,511,27,
13,58867.22539350018,ztfg,227.8840614760232,22.042203668613183,26.1238523395084,ab,511,27,
14,58871.209583300166,ztfg,321.360704782908,21.530911243403434,26.2926948213222,ab,511,27,
15,58871.24803239992,ztfr,401.81670800817733,26.4077667547148,26.2751931706652,ab,511,27,
16,58872.22577549983,ztfg,372.91598255316217,18.2876494399885,26.2760338978505,ab,511,27,
17,58873.17504630005,ztfr,457.58864862648863,21.82436555520481,26.2839957732955,ab,511,27,
18,58874.207094899844,ztfg,224.9957477160007,16.453363716630772,25.7538904773712,ab,511,27,
19,58874.212731500156,ztfr,256.2619033451781,24.60669283294354,25.7714617257645,ab,511,27,
20,58875.22483799979,ztfr,417.86192461743394,31.989997878847152,26.2589973418398,ab,511,27,
21,58876.16350689996,ztfg,349.4005876360022,21.147216464547625,26.2595679914368,ab,511,27,
22,58877.15049770009,ztfr,513.0332810926714,29.97434681178732,26.2614718497955,ab,511,27,
23,58877.166134300176,ztfr,482.6585050359771,30.326771863821804,26.2651491071968,ab,511,27,
24,58877.21347220009,ztfg,315.71236117113574,21.356181228595787,26.2531207104193,ab,511,27,
25,58878.162187499925,ztfr,428.52335269192236,92.69518292687786,26.270216574566,ab,511,27,
26,58878.19936340023,ztfg,262.8849054119232,89.87385307843225,26.2579308252013,ab,511,27,
27,58879.149745400064,ztfg,49.9536765564157,70.80328112895636,25.1505287658006,ab,511,27,
28,58880.185324099846,ztfr,444.55055369118924,39.35484248233063,26.2776219411626,ab,511,27,
29,58880.193090300076,ztfr,501.36294311402304,35.96705422608318,26.2744401619736,ab,511,27,
30,58880.24848379986,ztfg,282.2338034146939,35.82747294886106,26.2612162616215,ab,511,27,
31,58881.15562500013,ztfg,311.88195287344513,38.8950619064992,26.2740984077965,ab,511,27,
32,58882.14810189977,ztfr,487.91577153633597,34.209837482844726,26.2873947039975,ab,511,27,
33,58886.1331944,ztfr,402.02595567676406,65.99288577548131,26.2881482185248,ab,511,27,
34,58886.21179400012,ztfg,247.4190134743264,74.73905988546366,26.2873887726924,ab,511,27,
35,58887.228379600216,ztfg,191.5431939763606,77.11879774709269,26.271914029155,ab,511,27,
36,58890.20541669987,ztfr,261.9596231161199,80.4195491269196,26.2565492812007,ab,511,27,
37,58890.21178240003,ztfg,187.96404647516667,91.52110313909378,26.259282541078,ab,511,27,
38,58892.162743099965,ztfg,155.4007068245825,21.407715181534666,26.2428488434001,ab,511,27,
39,58893.18373840023,ztfg,177.93342223699344,16.18045211354569,26.2388537587426,ab,511,27,
40,58895.14758099988,ztfg,136.5818094800591,23.028529242778667,26.2710669613231,ab,511,27,
41,58896.15928239981,ztfr,281.1880815907752,21.291393191508615,26.2645480153761,ab,511,27,
42,58896.164780099876,ztfr,296.9408616522848,22.52930890903858,26.2619916407898,ab,511,27,
43,58896.1958912001,ztfg,131.73413257284804,22.759877536045337,26.2499391816342,ab,511,27,
44,58898.13337960001,ztfr,283.4522216916662,20.036919028352404,26.2350523016635,ab,511,27,
45,58898.19722220022,ztfg,103.11034888392076,16.665622752951293,26.2106465794726,ab,511,27,
46,58899.14484950015,ztfr,266.82578717351544,21.159743867795132,26.279054192098,ab,511,27,
47,58899.17134260014,ztfg,85.92624986399794,17.493518107553903,26.2575323414001,ab,511,27,
48,58900.2240046002,ztfr,248.15345335730532,22.632767793161754,26.2604540827843,ab,511,27,
49,58903.11403940013,ztfg,76.39426011354851,23.450396560768333,26.2517874293603,ab,511,27,
50,58903.12684029993,ztfg,49.743468288147696,32.86699965205018,26.233842619314,ab,511,27,
51,58903.14969909983,ztfr,286.3003460257474,28.763699640623912,26.2587331578392,ab,511,27,
52,58906.13364579994,ztfg,19.02488838518199,34.14167254213151,26.2662257725313,ab,511,27,
53,58906.15151620004,ztfg,110.34947968647964,34.63455511682447,26.2320508065945,ab,511,27,
54,58906.17413190007,ztfr,255.3637058217395,40.25838202683661,26.2078466025093,ab,511,27,
55,58909.12881939998,ztfr,262.0535340340382,85.05879918767421,26.2692704959458,ab,511,27,
56,58909.17233800003,ztfg,52.90260121318095,117.7065092442767,26.2741212802276,ab,511,27,
57,58913.25445599994,ztfg,-21.528135417156953,76.4561224263984,26.0555022711666,ab,511,27,
58,58917.132361100055,ztfr,-87.61118668830701,147.37238201745225,24.3883691189692,ab,511,27,
59,58917.171875,ztfg,54.729133908766585,101.11422383895967,25.6793000071744,ab,511,27,
