,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59126.43793979986,ztfr,49.181752006928185,57.18741035593276,26.190676087423,ab,253,8,
1,59126.440775500145,ztfg,-21.780621444153997,78.0908855686113,26.1689258804805,ab,253,8,
2,59128.43486109981,ztfg,-7.623676994814307,68.08387054537359,25.8600356040277,ab,253,8,
3,59128.482222199906,ztfr,-127.2436369672911,93.673015010979,25.2464612580779,ab,253,8,
4,59130.40616900008,ztfg,-38.49787661263809,41.35087924992176,26.208636881978,ab,253,8,
5,59130.432754599955,ztfr,2.8731582808062517,28.433412208789218,26.2119974638408,ab,253,8,
6,59135.39641200006,ztfr,-10.343942317153607,21.67671202132687,26.1774085307727,ab,253,8,
7,59135.42159719998,ztfg,-14.456611275879602,18.79539696430221,26.2025537672742,ab,253,8,
8,59137.39815969998,ztfg,-41.61840190173145,25.916428386355136,26.1413628858797,ab,253,8,
9,59139.37930560019,ztfg,18.283483780803614,19.38704224256906,25.7262039023206,ab,253,8,
10,59141.37633100012,ztfr,14.979385282162166,24.632372205300875,26.1461906066236,ab,253,8,
11,59141.401504599955,ztfg,15.822901249550872,19.516119441488783,26.1334086793244,ab,253,8,
12,59143.37620369997,ztfg,-8.57767887586462,16.311588383764587,26.2277250887673,ab,253,8,
13,59145.35530090006,ztfr,33.83816363080025,18.815541748582973,26.1881054144935,ab,253,8,
14,59149.35523150023,ztfr,183.40410757505686,64.85196438475863,26.1532961829141,ab,253,8,
15,59149.44172450015,ztfg,241.5293032104678,51.311845450207116,26.1544181301573,ab,253,8,
16,59150.46899309987,ztfr,262.11021091273443,49.19939862456127,26.1974226446435,ab,253,8,
17,59151.355138900224,ztfr,178.03956575245203,84.94890555316233,26.2360845068819,ab,253,8,
18,59151.37708330015,ztfg,546.0168581876558,98.54794849014426,26.2570501671946,ab,253,8,
19,59152.35516199982,ztfg,638.8926534951967,104.49645912528284,26.2601700614558,ab,253,8,
20,59152.39217589982,ztfr,285.67875936320513,121.47393268770159,26.2460403828386,ab,253,8,
21,59153.381840299815,ztfr,570.5749572827289,79.81914330455488,26.2355094217612,ab,253,8,
22,59153.41267360002,ztfg,858.7011016033048,118.6679821943787,26.2684189347166,ab,253,8,
23,59154.35570599977,ztfg,844.0404316295962,105.36985996023219,26.2569715167216,ab,253,8,
24,59154.356631900184,ztfg,821.462592018145,87.98843617402196,26.2481526811568,ab,253,8,
25,59155.37365739979,ztfg,1040.6019817593963,79.38315223946752,26.2813388166073,ab,253,8,
26,59156.39724540012,ztfg,1316.4462708166163,79.36525911852694,26.2495295649512,ab,253,8,
27,59157.37178240018,ztfg,1225.7442562995466,66.92323004640738,26.206071610315,ab,253,8,
28,59158.35533560021,ztfr,887.2277280579261,84.63579120231967,26.204926495567,ab,253,8,
29,59158.44300930016,ztfg,1241.3262430237119,99.789265274898,26.123922033108,ab,253,8,
30,59165.32958329981,ztfr,1136.1708823473598,26.72298157409071,26.2152549242823,ab,253,8,
31,59165.35629629996,ztfg,1570.0453072014864,38.48280703453769,26.2873381094858,ab,253,8,
32,59166.3787153,ztfg,1521.3292732316518,38.88671193306319,26.2481102079164,ab,253,8,
33,59166.37965280004,ztfg,1402.7171593839107,34.42589004654701,26.238069522644,ab,253,8,
34,59166.42291670013,ztfr,1165.2944687287782,33.373911749546295,26.1828972503598,ab,253,8,
35,59166.42385420017,ztfr,1052.822341855269,32.10117169913884,26.1733831507875,ab,253,8,
36,59168.3273494998,ztfr,1130.240520008301,50.465447630443954,26.2257270599906,ab,253,8,
37,59168.35699070012,ztfg,1421.870058994393,41.28634745545403,26.2607299957378,ab,253,8,
38,59169.301041699946,ztfr,1073.6175256168128,42.89171208598173,26.2343508149018,ab,253,8,
39,59169.343298600055,ztfg,1351.8315920357898,37.28306772545647,26.2658516644874,ab,253,8,
40,59170.29248839989,ztfr,1064.1180212196168,37.18826800887298,26.2143461633019,ab,253,8,
41,59170.42482639989,ztfg,1109.6061869618695,38.56620761126804,26.1621219699541,ab,253,8,
42,59171.315219900105,ztfr,473.9406971504578,17.29673247174413,25.3968882729294,ab,253,8,
43,59171.33700230019,ztfg,1137.773219198152,34.83714985641192,26.2612402512697,ab,253,8,
44,59172.30687499978,ztfg,1111.5425998891008,28.262395515997504,26.269810880405,ab,253,8,
45,59174.31461809995,ztfg,425.21324750456427,32.27850801549996,25.1897801618223,ab,253,8,
46,59174.33586810017,ztfr,553.667616638677,50.85064098350232,25.557443743294,ab,253,8,
47,59176.299652799964,ztfr,835.5439952331689,45.63792227410239,26.2127235906403,ab,253,8,
48,59176.33577550016,ztfg,772.3786375606143,34.670116262589445,26.2478725604043,ab,253,8,
49,59177.35226849979,ztfr,795.0119322348951,55.352289351959996,26.2336492258619,ab,253,8,
50,59179.272685199976,ztfg,584.0620140606839,65.41699258288568,26.2446351228632,ab,253,8,
51,59179.348715300206,ztfr,667.0218096829266,100.45292565307774,26.2264105499047,ab,253,8,
52,59181.30142359994,ztfr,749.7410649021457,92.21759347135885,26.2527416623644,ab,253,8,
53,59183.27202549996,ztfg,281.8627835914325,231.8012703023001,24.8400350714028,ab,253,8,
54,59185.27321759984,ztfr,470.4505954266138,62.05238507749223,26.2362996524515,ab,253,8,
55,59185.27908559982,ztfr,587.2712252296133,43.78964678412041,26.2344332341945,ab,253,8,
56,59185.30042820005,ztfg,318.74524370726755,71.32238300430073,26.26458254919,ab,253,8,
57,59185.30652779993,ztfg,279.3969362730291,74.82359852102367,26.2472451929431,ab,253,8,
58,59187.33545139991,ztfg,338.26021726361006,87.91784250871603,26.224467278139,ab,253,8,
59,59189.2606366002,ztfr,491.45262186961895,29.313624804167638,26.2515044157515,ab,253,8,
60,59189.309444400016,ztfg,254.08073486290974,35.2993229008609,26.2495449134106,ab,253,8,
61,59192.29118059995,ztfg,69.93999981644235,59.20309909577157,24.0976137967527,ab,253,8,
62,59193.28842590004,ztfr,392.20102984531246,25.00123634001511,26.2030383628999,ab,253,8,
63,59193.34503469989,ztfg,169.73332908499606,27.755439040827916,26.1269847152211,ab,253,8,
64,59194.230532399844,ztfg,127.38451884088963,54.6979784845552,26.2174371964564,ab,253,8,
65,59194.23241900001,ztfg,159.22082964316718,51.73731491738785,26.2363406446417,ab,253,8,
66,59194.25128469989,ztfr,365.1717222062639,39.57117495285218,26.2285173464898,ab,253,8,
67,59194.28862270014,ztfr,396.2799154561235,39.327239154484374,26.2314989277778,ab,253,8,
68,59195.23309030011,ztfg,121.19512456311185,46.12118508888591,26.2405154550911,ab,253,8,
69,59195.27053239988,ztfr,397.6197927038157,46.00169114693318,26.2188859235072,ab,253,8,
70,59196.23593749991,ztfg,316.1624330762932,116.69036868272714,26.1940761279533,ab,253,8,
71,59196.24035880016,ztfg,280.7419141096923,149.17860005381638,26.1711306832527,ab,253,8,
72,59196.252199099865,ztfr,431.95350948015215,167.31926762291062,26.1752370658699,ab,253,8,
73,59196.25454859994,ztfr,230.92205447350906,103.55402849121299,26.1925455693411,ab,253,8,
74,59198.246435199864,ztfr,319.1481556503367,78.02706295557978,26.0641125974815,ab,253,8,
75,59198.2473726999,ztfr,315.85087124505026,77.92803526019141,25.9730416373338,ab,253,8,
76,59198.29509259993,ztfg,168.57511177213306,58.91898569329216,26.2396190563561,ab,253,8,
77,59198.30165510019,ztfg,129.9896785576294,58.4513240325014,26.2309403495442,ab,253,8,
78,59199.248981500044,ztfr,234.91273428458294,63.00560216387406,26.2391480722866,ab,253,8,
79,59200.2096644002,ztfg,83.1053305800803,27.13597256896747,25.1557929554346,ab,253,8,
80,59200.2511574002,ztfr,262.10413585885277,23.13192786058754,26.2004551620774,ab,253,8,
81,59203.20965280011,ztfr,276.9386861617054,39.00487151726547,26.2109310534385,ab,253,8,
82,59203.30207179999,ztfg,114.95393556461144,78.13861512662142,26.1880587826695,ab,253,8,
83,59205.2088889,ztfr,230.39792945616813,29.823124120518408,26.2208271456613,ab,253,8,
84,59205.26872690022,ztfg,123.87736760949778,33.32971256597764,26.265855802758,ab,253,8,
85,59207.25225690007,ztfr,-252.13033872941884,279.9487491379522,24.4450750077567,ab,253,8,
