,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.37729169987,ztfr,-39.041724353354766,21.080406961151645,26.3171224877317,ab,338,25,
1,59051.37930560019,ztfr,-41.54095491528632,26.68324578936056,26.2830216525374,ab,338,25,
2,59054.36145830015,ztfr,8.516431830024972,23.75486397583755,26.3168063806462,ab,338,25,
3,59054.4391667,ztfg,-24.04762679687534,34.854205801541575,26.2230629888902,ab,338,25,
4,59057.348819400184,ztfr,-33.17108152403842,29.568808042725728,26.3045095555929,ab,338,25,
5,59057.37690970022,ztfg,-29.988012536419117,21.79650049954162,26.2433919402945,ab,338,25,
6,59095.35789350001,ztfr,2458.657656264279,126.78527926287889,26.1308540585225,ab,338,25,
7,59111.146909699775,ztfg,562.778957866076,19.216394682756786,25.8853328336253,ab,338,25,
8,59111.230104200076,ztfr,1630.6184235429882,36.00731937234256,26.0834126411371,ab,338,25,
9,59124.2306597,ztfr,1031.9794611830866,71.51511013077526,26.2263316719236,ab,338,25,
10,59126.17104170006,ztfr,2033.009964729476,48.959032264634374,27.1292668217264,ab,338,25,
11,59126.19028940005,ztfg,-27.689865521690855,53.390065895709704,22.7255471044089,ab,338,25,
12,59128.18667820003,ztfg,382.74842231838386,35.74729223176651,26.0556179365642,ab,338,25,
13,59130.27105320012,ztfr,805.8646556523204,42.620029872146766,26.2023947110896,ab,338,25,
