,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.22568289982,ztfg,10.392844175494636,14.297898710450358,26.2356055510916,ab,842,24,
1,58893.22659720015,ztfg,13.84889186907132,15.058688249572146,26.2318928669984,ab,842,24,
2,58893.288032399956,ztfr,6.200878226630955,16.291385218701077,26.2773200431677,ab,842,24,
3,58894.26335649984,ztfr,18.29951180007693,16.854227513353617,26.264197141135,ab,842,24,
4,58894.264374999795,ztfr,2.1700503672845395,19.79399107879681,26.2687584363185,ab,842,24,
5,58894.326805599965,ztfg,2.3108118987254906,14.090390276004632,26.2997325667802,ab,842,24,
6,58894.3277083002,ztfg,21.083760717933558,14.121789877985838,26.2821493738881,ab,842,24,
7,58895.23706019996,ztfg,-28.803741019014623,14.80753067326547,26.2636316131882,ab,842,24,
8,58895.23796299985,ztfg,-17.119835118033656,14.26723209249,26.2532743263254,ab,842,24,
9,58896.24429399986,ztfg,-11.7677135058221,18.29195566036704,26.2530753607943,ab,842,24,
10,58896.245231499895,ztfg,-30.452113974488807,16.302009224164763,26.2580278471861,ab,842,24,
11,58896.27623840002,ztfr,-13.260722997888651,17.192631465777485,26.2857808956354,ab,842,24,
12,58898.281921300106,ztfg,9.100764751823952,10.717587353765593,26.2626675906328,ab,842,24,
13,58898.28469910007,ztfg,-3.383372443125093,11.479345447737517,26.2772178240829,ab,842,24,
14,58898.3290161998,ztfr,-15.943194115823516,13.33663578087859,26.2900407380777,ab,842,24,
15,58898.32993059978,ztfr,6.970701375981358,12.733728127091194,26.2698139437729,ab,842,24,
16,58899.289178200066,ztfr,-15.830532414933982,17.82510458930396,26.1950052277563,ab,1849,53,
17,58899.28961810004,ztfr,-1.1040963173207028,18.089373013714614,26.1909837965077,ab,1849,53,
18,58899.327094899956,ztfr,17.81825963727129,15.979650743098595,26.2763432183096,ab,842,24,
19,58899.36482639983,ztfg,-21.748272058466835,15.035410732447431,26.2702132521241,ab,842,24,
20,58900.32204859983,ztfg,-18.59866769748045,17.61456470784633,26.2821047991881,ab,842,24,
21,58903.31681710016,ztfg,-7.264856239870437,13.590146697744562,26.2804853726266,ab,842,24,
22,58904.30173610011,ztfg,1.2803255357210346,13.290106235905911,26.2562461421817,ab,842,24,
23,58904.30269679986,ztfg,12.313449241601067,13.209709476659857,26.2496581763618,ab,842,24,
24,58905.21856479999,ztfr,-84.48576393353399,46.95759760920625,26.2566896856684,ab,842,24,
25,58905.301411999855,ztfg,-44.195235029804664,29.43405641659732,26.259550305738,ab,842,24,
26,58906.22172449995,ztfr,43.70284698820709,38.404395322336974,26.2683773396625,ab,842,24,
27,58906.30085649993,ztfg,-24.90709482721429,19.68059218996369,26.2925204164244,ab,842,24,
28,58909.221493099816,ztfg,62.097316559070094,72.68087867594976,26.2409215102476,ab,842,24,
29,58909.22243059985,ztfg,-50.94559128976261,85.33440733930472,26.2651954072377,ab,842,24,
30,58911.36385420011,ztfg,40.484488047972896,37.48518209413696,26.2499742210705,ab,842,24,
31,58912.281724500004,ztfg,41.475414270471916,26.95476255604569,26.2565352083056,ab,842,24,
32,58912.28268520022,ztfg,57.26867430288202,28.91074240578876,26.2535920305593,ab,842,24,
33,58912.4073379999,ztfr,34.31618369578238,26.89758054608716,26.254505614266,ab,842,24,
34,58912.45413189987,ztfr,16.34495403555789,20.9765256681851,26.2496019143625,ab,842,24,
35,58913.241169000044,ztfr,114.05453273063871,25.640212065954305,26.2274021292811,ab,842,24,
36,58913.2874305998,ztfg,94.72513669518437,32.092745305401905,26.21387837823,ab,842,24,
37,58914.22107640002,ztfg,183.9767013566862,35.330167420722354,26.1949752859443,ab,842,24,
38,58915.2191319,ztfg,294.42454065385175,44.960491963692235,26.256751207886,ab,842,24,
39,58915.22344909981,ztfg,299.77539455758375,43.90408731704569,26.2503648033807,ab,842,24,
40,58917.27020830009,ztfg,135.51912704308313,249.61696014376028,23.890525631566,ab,842,24,
41,58936.26281249989,ztfg,1224.1112607559858,20.586672567985275,26.2443233367804,ab,842,24,
42,58939.21788189979,ztfr,847.3513213102295,25.198979398190403,26.1102472489003,ab,842,24,
43,58939.30342590017,ztfg,572.0445984440979,23.53783864011916,25.5315217938549,ab,842,24,
44,58940.24077549996,ztfr,297.8633593070772,43.44143602394485,24.8997942624223,ab,842,24,
