,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58977.16193290008,ztfg,12.335186517876648,36.74274762117111,25.6703540851096,ab,752,39,
1,58977.16288190009,ztfg,39.86164388021611,35.13104206865809,25.7016525912663,ab,752,39,
2,58977.225463000126,ztfr,-58.77940230106082,43.51838282304799,25.9641068815132,ab,752,39,
3,58977.226412000135,ztfr,-5.076967771639512,41.55639892102715,25.9240197774173,ab,752,39,
4,58978.176111099776,ztfg,2.987152826345073,11.512367320308552,26.3003366058469,ab,752,39,
5,58978.24494209979,ztfr,-24.834529710635458,21.332822566799702,26.2800458137964,ab,752,39,
6,58979.23439810006,ztfg,18.79177944726297,16.526712786716004,26.1828912100198,ab,752,39,
7,58980.17644680012,ztfg,-2.9533055521569547,8.730885760615328,26.2800707751537,ab,752,39,
8,58980.18302079989,ztfg,4.7225636475949555,11.044990142551285,26.2553383423597,ab,752,39,
9,58980.24106479995,ztfr,18.8119706269299,11.635223017271615,26.3118617908643,ab,752,39,
10,58980.24200229999,ztfr,-11.37347789585611,11.436010338348211,26.3031113590794,ab,752,39,
11,58980.343275499996,ztfi,-29.009809596821057,33.833212285488905,25.7007830951439,ab,752,39,
12,58981.176342600025,ztfg,-10.390033261890414,10.49150108981799,26.3095190860393,ab,752,39,
13,58981.23598380014,ztfr,34.39383821803469,20.815422706869303,26.2733880975875,ab,752,39,
14,58985.17513890006,ztfg,-7.153318844754011,9.592035624990991,26.2622019685181,ab,752,39,
15,58985.18123839982,ztfg,1.7563816900159683,10.114578107115111,26.2697944420097,ab,752,39,
16,58986.18312499998,ztfg,6.732414262449362,11.245393442896226,26.2648616476168,ab,752,39,
17,58986.236446800176,ztfr,14.295476577785257,15.050213238810468,26.3012816440173,ab,752,39,
18,58987.175717600156,ztfr,-1.7356173051008728,12.546907811256936,26.3537667783755,ab,752,39,
19,58987.21648149984,ztfg,-1.5671890925098264,13.188318112555958,26.2878985461408,ab,752,39,
20,58991.17817129986,ztfg,-12.038127454284478,11.74516966124606,26.2620592794609,ab,752,39,
21,58991.20623840019,ztfr,2.128165083062694,14.722397553627728,26.2873151604944,ab,752,39,
22,58992.17914350005,ztfg,0.8806133657454025,11.027508957012905,26.2620487195007,ab,752,39,
23,58992.18055560021,ztfg,-7.1105079408377705,11.062292186348467,26.2654707352749,ab,752,39,
24,58992.22866899986,ztfr,1.3717719158605775,15.235513137538815,26.2930934850394,ab,752,39,
25,58994.23678239994,ztfg,28.713025399014164,11.518262993657055,26.207933827686,ab,752,39,
26,58995.17995369993,ztfg,42.23971440569868,14.141276207835618,26.2440678498264,ab,752,39,
27,58995.1846758998,ztfg,50.12859396003016,12.167587733982847,26.2437090873421,ab,752,39,
28,58995.22422449989,ztfr,85.0951797197562,18.117420321425683,26.2739603834156,ab,752,39,
29,58995.22517360002,ztfr,52.14614931738506,16.6704012329781,26.2603916279736,ab,752,39,
30,58996.18067129981,ztfg,116.87993423856327,15.33001519786237,26.2476485714442,ab,752,39,
31,58996.24421299994,ztfr,136.63758971767373,19.53389943878395,26.2508884758525,ab,752,39,
32,58997.18256939994,ztfg,211.92931787665822,16.641793570463456,26.2461227220097,ab,752,39,
33,58997.23626160016,ztfr,253.81845227738964,17.964766214400466,26.2615685642248,ab,752,39,
34,58998.208368100226,ztfg,371.22879165894255,20.25882056392984,26.2322327453134,ab,752,39,
35,58998.24444440007,ztfr,395.457219312091,22.967191538237493,26.2629962346422,ab,752,39,
36,58998.24538190011,ztfr,394.194685598921,21.558182315430905,26.2550848075051,ab,752,39,
37,58999.22222220013,ztfg,447.9350778992726,43.38271553489854,26.255703996451,ab,752,39,
38,58999.27622690005,ztfr,432.17773340259055,35.28108186257476,26.2189189441189,ab,752,39,
39,59001.18307870021,ztfg,772.8275301120077,28.662069958721837,26.130239697732,ab,752,39,
40,59001.18636569986,ztfg,739.0161892808288,29.706086386745273,26.0427415712154,ab,752,39,
41,59004.24718749989,ztfr,1380.8080566247652,37.90217277255001,26.2303119986787,ab,752,39,
42,59011.20776619995,ztfg,2015.1943646018863,23.389307364210538,26.0647037225199,ab,752,39,
43,59011.24202550016,ztfr,2121.890220576151,26.864870255911,26.2017619080308,ab,752,39,
44,59014.20596060017,ztfg,2417.8519036804337,25.530754595962534,26.2724594192697,ab,752,39,
45,59014.22355319979,ztfr,2377.8856708067706,29.61836683429917,26.2895143054075,ab,752,39,
46,59021.18196759978,ztfi,568.4799609580868,22.108120620345908,25.7456124047946,ab,752,39,
47,59021.21665510023,ztfg,1534.3797916916408,22.114830657107316,26.1816384416006,ab,752,39,
48,59021.24619209999,ztfr,1619.0297263108446,30.76674682293862,26.1802293629777,ab,752,39,
49,59024.20822919998,ztfg,759.9284559173021,21.61610584584198,25.7053683852759,ab,752,39,
50,59024.22542819986,ztfr,1029.4254291833486,27.356450946623365,25.8120247062459,ab,752,39,
51,59027.17502309987,ztfr,1172.920730545412,35.86428940583387,26.1663553592846,ab,752,39,
52,59027.199583299924,ztfg,772.7153674240508,31.994338549348857,26.0188060413377,ab,752,39,
53,59029.180162000004,ztfi,348.5903225135399,47.57378381322968,25.7336739942937,ab,752,39,
54,59032.17400459992,ztfr,1214.8950614353234,52.567479506379705,26.2606990588165,ab,752,39,
55,59032.17907410022,ztfr,1189.5798945990946,55.99380612476769,26.2541828504029,ab,752,39,
56,59032.18412039988,ztfr,1100.580020799487,75.72916988741561,26.2475889329358,ab,752,39,
57,59032.1891667,ztfr,1133.5649421808323,63.114267927317115,26.2320275017845,ab,752,39,
58,59034.17660879996,ztfr,1036.0921646376207,70.73167920672029,26.2612268104947,ab,752,39,
59,59034.181504600216,ztfr,1065.3422861551142,57.70983305036047,26.2501857661858,ab,752,39,
60,59034.1864120001,ztfr,1152.0108491246413,55.94950877236841,26.2350176716811,ab,752,39,
61,59034.19130790001,ztfr,1010.3665095048219,54.06947255336501,26.2258771937726,ab,752,39,
62,59036.172395799775,ztfr,1037.6293579031199,58.409587271482465,26.2551851559009,ab,752,39,
63,59036.17729170015,ztfr,1098.1276061259562,57.90468961066395,26.2747110174218,ab,752,39,
64,59036.182187499944,ztfr,1091.2007741799857,44.41439756073193,26.2941365943386,ab,752,39,
65,59036.187094899826,ztfr,1003.0896975259477,49.00553253963079,26.2715323772147,ab,752,39,
66,59038.172106499784,ztfr,1028.1748177299878,41.85382066316227,26.286567097442,ab,752,39,
67,59038.176967599895,ztfr,1072.4974670765878,31.560015164242117,26.2843430414819,ab,752,39,
68,59038.18185190018,ztfr,979.9919966434788,28.6973916875632,26.2515382835914,ab,752,39,
69,59038.18671299983,ztfr,1083.5558148459686,35.908216705691224,26.2609203091715,ab,752,39,
70,59040.181539400015,ztfr,967.6093857585726,36.711350657551776,26.2445483820515,ab,752,39,
71,59040.18651620019,ztfr,890.2713980123109,31.74668021992131,26.2247937873301,ab,752,39,
72,59040.19148149993,ztfr,935.377327745095,46.65236964157594,26.2212371406703,ab,752,39,
73,59041.18049769988,ztfi,417.6614809816825,22.36314724930675,25.61486966048,ab,752,39,
74,59042.172604199965,ztfr,734.6026901713581,37.818195690234646,26.1319578313338,ab,752,39,
75,59042.177534699906,ztfr,810.738902868058,29.740952892315633,26.1744234818604,ab,752,39,
76,59042.182453699876,ztfr,838.4523164653167,26.991020203854884,26.151175082927,ab,752,39,
77,59042.18736110022,ztfr,745.7369903366246,31.358093100080286,26.1062896520516,ab,752,39,
78,59044.17219909979,ztfr,711.2091867263877,51.53499041317811,26.2124132619267,ab,752,39,
79,59044.17717589997,ztfr,805.7056618610322,34.219504611928066,26.22339548168,ab,752,39,
80,59044.182152799796,ztfr,772.6158587511949,35.21793164374425,26.2279090092012,ab,752,39,
81,59044.18714120006,ztfr,725.3381523426725,31.732535752290396,26.193186047958,ab,752,39,
82,59045.180428199936,ztfi,388.5574627296872,24.513000058724348,25.7120328402728,ab,752,39,
83,59046.167928200215,ztfr,619.5895446273834,67.35183956680487,26.2350980171029,ab,752,39,
84,59046.172870399896,ztfr,611.4279857616617,42.679398043825,26.2296633983229,ab,752,39,
85,59046.17780089984,ztfr,649.9724872456825,36.092135982002354,26.2240589808719,ab,752,39,
86,59046.182731499895,ztfr,730.1602071606707,48.959474511948436,26.2172030508116,ab,752,39,
87,59053.16318289982,ztfg,51.43970818910735,59.54578774942742,26.1406277277931,ab,1789,2,
88,59053.163657399826,ztfg,109.5191425327072,51.75057455261857,26.0573961510144,ab,1789,2,
89,59053.16412039986,ztfg,47.00783589662426,30.635369946069762,24.9579888665882,ab,752,39,
