,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.07302080002,ztfr,35.82667198960122,66.18623641179165,25.8493442264378,ab,644,4,
1,58829.09059030004,ztfg,51.28362853046424,104.40138708834868,25.9241906828125,ab,644,4,
2,58833.0876042,ztfr,-11.784496949521971,33.76687213799978,26.2886520941638,ab,644,4,
3,58833.110115699936,ztfg,-23.160811616975906,32.65784766354046,26.3523939080565,ab,644,4,
4,58836.12435190007,ztfg,-35.44189678901775,26.559978434582792,26.3179943060151,ab,644,4,
5,58837.07324070018,ztfr,-34.79602213839279,33.36420007248206,26.295626802916,ab,644,4,
6,58839.073958300054,ztfr,-104.45064670042208,83.91684734232886,23.5670479097324,ab,644,4,
7,58839.111226900015,ztfg,-23.029765782135513,42.3723973200308,24.1951326007108,ab,644,4,
8,58851.09809029987,ztfr,45.08340700372619,61.524065516484725,25.3077913086306,ab,644,4,
9,58851.12005789997,ztfg,113.07019478040975,65.779159504393,25.6194210531799,ab,644,4,
10,58854.11976849986,ztfr,512.2345923159502,105.32290537177427,26.2607819005801,ab,644,4,
11,58860.13489580015,ztfr,658.3830885071428,104.20145998601762,26.1778948944868,ab,644,4,
12,58863.09606479993,ztfr,591.910821527642,50.605362612118235,26.227854512898,ab,644,4,
13,58863.111851899885,ztfg,507.45128665612054,31.955108546738252,26.1343053535717,ab,644,4,
14,58873.09578699991,ztfr,448.011358234224,49.498799900658184,26.2078678747072,ab,644,4,
15,58873.11297449982,ztfg,345.41767895838393,39.47998630501778,26.1070610558942,ab,644,4,
16,58876.09653940005,ztfr,63.314602708034,65.62163170966828,25.3166116228684,ab,644,4,
17,58876.10152779985,ztfr,106.26029346819082,71.92026242060359,23.9287597495852,ab,644,4,
18,58876.10650460003,ztfr,83.10016626974385,93.5105099909026,24.5437493021744,ab,644,4,
19,58878.09741900023,ztfr,319.02449582596097,389.9390470061387,26.1247318852066,ab,644,4,
20,58878.10247689998,ztfr,444.91257578336905,273.90799543730367,26.1310598018493,ab,644,4,
21,58878.11262729997,ztfr,637.6501202698493,274.62718869423014,26.1139148800854,ab,644,4,
