,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58397.29423609981,ztfi,6.804672016405396,32.374036425727,25.4029171384114,ab,551,0,
1,58397.359201400075,ztfg,6.277468163395137,12.45351586337628,26.1756549565889,ab,551,0,
2,58423.25731479982,ztfi,120.36074797989934,17.04386814579329,25.3463606979665,ab,551,0,
3,58424.20275459997,ztfg,306.0173489787321,28.14646936505757,25.8187250485214,ab,1546,35,
4,58424.262604199816,ztfr,202.35399032417808,30.368931860375266,25.710653933204,ab,1546,35,
5,58425.19487270014,ztfg,339.8443773578815,15.658087715483521,25.9294155055761,ab,551,0,
6,58425.22678240016,ztfr,156.6168004588369,26.54980491757673,25.2358371508996,ab,551,0,
7,58425.24619209999,ztfr,185.7434080775262,27.24684605194373,25.3036870549554,ab,1546,35,
8,58427.20371530019,ztfg,139.94313274022971,21.82992463514472,24.6601550972788,ab,1546,35,
9,58427.235949099995,ztfr,254.4752661774543,51.666543626753835,25.3528697663249,ab,1546,35,
10,58427.27921300009,ztfi,165.22663360492913,36.96012080876245,25.1172660282948,ab,551,0,
11,58428.214259299915,ztfg,575.4622019100927,22.394176318342517,26.1915929434954,ab,551,0,
12,58428.2354629999,ztfr,579.0929486806135,36.87898650701673,26.3340764322296,ab,551,0,
13,58428.27026619995,ztfr,532.6150981968874,27.933883237173994,26.255679706227,ab,1546,35,
14,58429.2488425998,ztfg,631.2097087884727,19.760107401597867,26.2603730870478,ab,1546,35,
15,58430.26440969994,ztfg,667.33982001137,16.501772478827963,26.3005768221962,ab,1546,35,
16,58431.18254629988,ztfr,480.0827062037351,55.019146124949486,26.073142954829,ab,551,0,
17,58431.21324069984,ztfg,627.8107860442076,31.878997208660344,26.1799392244413,ab,551,0,
18,58431.25931710005,ztfi,185.2522932694015,58.68545934200929,25.3639620221673,ab,551,0,
19,58431.26396990009,ztfi,231.0289476600709,66.54626376094147,25.3615217637667,ab,551,0,
20,58432.24537040014,ztfg,679.6726778482035,17.723162867631686,26.274629724863,ab,1546,35,
21,58434.194907399826,ztfr,536.2367316106323,35.30486607994449,26.0955724343639,ab,551,0,
22,58434.25568290008,ztfg,650.1375009861665,31.307054817972222,26.1879635639178,ab,551,0,
23,58435.19962960016,ztfg,616.6480131237855,38.10395767678328,26.2686568744642,ab,1546,35,
24,58435.2332175998,ztfi,150.70165490904088,45.60699220008729,25.3971344753347,ab,551,0,
25,58436.16468749987,ztfg,824.4682317057578,124.71002733340445,26.2934689953258,ab,1546,35,
26,58436.30210650014,ztfr,588.6801016325131,46.23580257839919,26.037406185216,ab,1546,35,
27,58437.23728010012,ztfg,570.5646677146362,27.19139035080368,26.1998599282516,ab,551,0,
28,58437.266423599795,ztfr,595.6698869467785,42.046318278052375,26.0981256086969,ab,551,0,
29,58438.297951399814,ztfr,173.83193762199824,51.75333674128384,24.4682216248678,ab,1546,35,
30,58441.258784700185,ztfg,469.1962140960663,45.16903993470292,26.1739026299944,ab,551,0,
31,58441.27482639998,ztfr,679.0291185113002,88.71532125261592,26.0917885395569,ab,551,0,
32,58443.13532410003,ztfr,541.2631135381126,49.67958026405519,26.2485454027737,ab,1546,35,
33,58443.19767360017,ztfg,341.3959278991413,82.9230600328594,26.3080396820655,ab,1546,35,
34,58447.31891199993,ztfr,336.8828143335709,58.261222778813654,26.0612822457736,ab,551,0,
35,58450.26912039984,ztfg,16.735653637021578,35.74259113488337,24.2077088814207,ab,551,0,
36,58456.18223380018,ztfr,283.3647800189066,21.231351933465458,26.107031952888,ab,551,0,
37,58456.22285880009,ztfr,334.2341104520858,35.07906007098286,26.2760648468282,ab,1546,35,
38,58457.20276620006,ztfr,264.4157647979963,44.82631407363578,26.2622556846859,ab,1546,35,
39,58461.08924769983,ztfr,257.62028930193014,13.313250377418923,26.1014762736965,ab,551,0,
40,58464.26738430001,ztfr,164.47529575890678,41.03067146714859,26.049264236899,ab,551,0,
41,58464.26829859987,ztfr,249.06503420457875,33.3171146598151,26.0573004870056,ab,551,0,
42,58466.21877310006,ztfr,51.10787035223049,65.07320413486086,23.7904377462444,ab,551,0,
43,58466.2639583,ztfg,39.345902727465514,44.301463424150356,24.622713493652,ab,551,0,
44,58468.26408560015,ztfr,123.80501702290627,30.402085660117383,26.0678693729505,ab,551,0,
45,58468.26500000013,ztfr,129.19931955150753,29.608581454662847,26.0682215522565,ab,551,0,
46,58468.29753470002,ztfg,69.27729354276156,51.978708888006416,26.0751413170657,ab,551,0,
47,58468.29843749991,ztfg,27.224488424995933,38.20035186662009,26.0592182288718,ab,551,0,
48,58471.0946411998,ztfg,-7.029012895193446,49.7740757234215,25.9683580256067,ab,551,0,
49,58471.09555559978,ztfg,114.89770453403943,57.93164990271805,25.8636595210042,ab,551,0,
50,58471.150034700055,ztfr,185.71630481314003,56.10493654396407,26.0258670512478,ab,551,0,
