,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58249.188877299894,ztfg,40.05903564196814,16.931973938215297,26.1191939891753,ab,421,7,
1,58249.23207180016,ztfr,40.13522859077179,47.535663031223706,25.9499739004959,ab,421,7,
2,58259.18540510023,ztfg,35.12171377967396,33.792338033967695,23.2494706131038,ab,421,7,
3,58259.24861110002,ztfr,45.8784084436729,40.96650174880983,22.9084972104438,ab,421,7,
4,58270.25297449995,ztfg,122.14332361703329,50.749404176562045,26.0073373910949,ab,421,7,
5,58274.23175929999,ztfg,410.5527790469388,15.238272110729142,26.12468950092,ab,421,7,
6,58278.19018519996,ztfg,728.2711103567108,29.57012225317521,26.1269412599757,ab,421,7,
7,58278.251794000156,ztfr,522.5208578740811,42.9239272527313,26.0293154824761,ab,421,7,
8,58281.19023150019,ztfr,766.5761631763351,25.18318587913025,26.0893423141568,ab,421,7,
9,58284.17159719998,ztfr,843.6563165985115,29.16172366547841,26.0560754395187,ab,421,7,
10,58294.175763899926,ztfg,683.1588397777398,49.792277436317036,26.1570777508382,ab,421,7,
