,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.427546299994,ztfg,17.03382468122044,30.066713124427373,26.0626398955288,ab,1340,3,
1,59091.42800930003,ztfg,20.50987845185661,23.888706872848303,26.0629066144753,ab,1340,3,
2,59091.4298843001,ztfg,59.21392552945458,28.0797873026958,26.3084095453378,ab,298,43,
3,59092.43488429999,ztfg,58.04353715918611,35.077502372882705,25.9799966675372,ab,1340,3,
4,59092.435347199906,ztfg,-4.370561224885665,32.875066551246675,25.9795916125169,ab,1340,3,
5,59092.45134259993,ztfg,73.45685485725593,57.46502449356167,26.235934001215,ab,298,43,
6,59094.41793979984,ztfr,-28.428948890256496,96.13227320696032,26.1445980409562,ab,298,43,
7,59094.46254630014,ztfg,-276.5859022732843,120.6019833056274,26.1008111354832,ab,298,43,
8,59096.45365739986,ztfr,18.212832832469246,62.6040470907685,26.3089310344562,ab,298,43,
9,59099.397060200106,ztfg,-33.28014376591547,66.4445887454723,26.0835740551628,ab,298,43,
10,59108.37429400021,ztfg,119.03552400490214,14.081312316526246,25.5936874057076,ab,298,43,
11,59111.35809030011,ztfg,415.25852452474004,18.200562023000217,26.0218512517154,ab,298,43,
12,59111.40024309978,ztfr,365.36758361643217,21.647983605162807,26.2357372637691,ab,298,43,
13,59114.39958330011,ztfr,495.9584383564221,18.773891346839886,26.2116063919061,ab,298,43,
14,59115.37584490003,ztfr,647.666608615719,26.32747610535757,26.2922275437988,ab,298,43,
15,59116.31109949993,ztfg,817.8393174721124,18.895772972597083,26.1233775065436,ab,298,43,
16,59116.40744209988,ztfr,718.9140527598175,22.153737047422716,26.3171631152971,ab,298,43,
17,59117.38574070018,ztfr,760.9324993801735,20.823713955877537,26.3307522318497,ab,298,43,
18,59117.42054399988,ztfg,961.47117287692,19.662495154068196,26.2343533184843,ab,298,43,
19,59118.43938660016,ztfg,1060.2788305478264,20.023937979557275,26.2970437570649,ab,298,43,
20,59119.355127300136,ztfg,1049.8563360120997,31.927396956918393,26.2490289003436,ab,298,43,
21,59119.376574099995,ztfr,749.1899117137116,40.76013830703195,26.2689849243657,ab,298,43,
22,59120.359143500216,ztfg,850.6847092133968,46.54864638015223,26.0208438158847,ab,1340,3,
23,59123.33122690022,ztfr,831.5222021760528,112.51852446571783,26.2295934093403,ab,298,43,
24,59123.37730319984,ztfg,1112.7892242681953,122.98154638792023,26.195998787897,ab,298,43,
25,59124.375740699936,ztfr,864.2119668916765,96.49800057656337,26.349674137145,ab,298,43,
26,59124.37620369997,ztfr,951.4091818632348,97.02280610751491,26.3754445647923,ab,298,43,
27,59124.489340300206,ztfg,888.8258918859033,130.65586280605712,26.1427395822897,ab,298,43,
28,59124.490266200155,ztfg,1255.9356972967507,136.0446901392951,26.1669075240909,ab,298,43,
