,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.232847199775,ztfg,601.4808075804426,67.25169290180794,25.5840477391003,ab,417,8,
1,58210.26363429986,ztfg,935.3059428618319,69.35603128533954,25.9336234522602,ab,417,8,
2,58214.19502309989,ztfr,193.89368583234682,43.232236515376805,23.7110234499855,ab,417,8,
3,58217.19929399993,ztfr,936.1609964716748,28.215667993463686,25.8173758639838,ab,417,8,
4,58217.21574069979,ztfr,1225.6738708641747,24.14073578971739,26.089868804547,ab,417,8,
5,58223.17990740016,ztfr,1274.1852109591287,21.995293939907828,26.1726597172663,ab,417,8,
6,58229.166562499944,ztfg,1010.5972953420927,43.51323519491326,26.3059594801042,ab,417,8,
7,58234.229039399885,ztfg,532.0871995734773,78.9949807374856,26.2430771846054,ab,417,8,
8,58244.15314809978,ztfr,562.5135352728131,24.012952914265977,26.1877316901971,ab,417,8,
9,58244.1924883998,ztfg,254.30827848118514,25.422192021127252,26.1769391850345,ab,417,8,
10,58247.2161226999,ztfr,507.6071873007606,20.79221449106773,26.1458501033913,ab,417,8,
11,58255.17061340017,ztfg,169.06016462417386,24.049218575507954,26.2589961855753,ab,417,8,
12,58259.170300900005,ztfg,7.778288490685128,57.24846062408617,23.661538079611,ab,417,8,
13,58259.235092599876,ztfr,71.79655186951689,87.35766302188087,23.1304755350095,ab,417,8,
