,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59170.49486109987,ztfg,-1.399699369558874,21.62113064428904,26.3046210132987,ab,624,43,
1,59170.555358800106,ztfr,-80.50952578695593,35.23305970455747,26.4148009102426,ab,624,43,
2,59173.48835649993,ztfg,-18.929066153076295,18.00512983637083,26.2059156544635,ab,624,43,
3,59175.5151157002,ztfr,31.294616549438334,21.359146735869693,25.3613847591535,ab,624,43,
4,59177.5286921002,ztfg,25.8876034622091,19.550421370416064,26.3953153163046,ab,624,43,
5,59180.5188310002,ztfg,-88.92347940330313,96.53691751195768,26.3691585793204,ab,624,43,
6,59180.54606480012,ztfr,-2.1115303448760474,103.96624663500168,26.4296559244845,ab,624,43,
7,59182.45563660003,ztfr,-31.674519931923225,60.15175882380608,26.2155458371746,ab,1668,1,
8,59182.45611110004,ztfr,-43.69852977772856,79.06391468592548,26.192370795167,ab,1668,1,
9,59182.49787040008,ztfr,3.7598696037302135,54.71613548049463,26.4027135513901,ab,624,43,
10,59182.56089119986,ztfg,-16.947415072432033,33.55571846784301,26.4018413658732,ab,624,43,
11,59185.50630789995,ztfg,-2.2394254376272933,35.67574569611075,26.3782529378735,ab,624,43,
12,59185.52887730021,ztfr,15.92943147942349,32.1289170267123,26.4245110871339,ab,624,43,
13,59187.491192100104,ztfr,145.4736871861628,87.99226460256403,26.4083488550401,ab,624,43,
14,59187.53443290014,ztfg,-15.44789339045965,65.60626505472545,26.4094768267453,ab,624,43,
15,59188.49861110002,ztfi,20.679749161986898,27.832937734912438,25.8670032543206,ab,624,43,
16,59189.47748839995,ztfr,124.61225813906836,32.26501340028613,26.3350127544967,ab,624,43,
17,59189.513125000056,ztfg,66.8423046630679,35.50059057141219,26.3096164189028,ab,624,43,
18,59192.493553199805,ztfr,31.584733350173813,90.13115908717452,24.5642771117226,ab,624,43,
19,59192.53469910007,ztfg,-3.123253597860945,49.75461216172373,24.8377737124408,ab,624,43,
20,59193.47609949997,ztfg,244.94381693674248,24.548621266528173,26.3539347890463,ab,624,43,
21,59193.53560189996,ztfr,229.2753163173348,21.861426100353015,26.4434716614512,ab,624,43,
22,59194.497557899915,ztfr,242.67677882668372,24.654537837761854,26.4174459534047,ab,624,43,
23,59194.498969899956,ztfr,312.2183578734976,23.93390412895284,26.4224971977361,ab,624,43,
24,59194.53307869984,ztfg,324.22921446599145,23.108447254797234,26.4277398137103,ab,624,43,
25,59194.534016199876,ztfg,311.9552392190793,21.706031746753283,26.4311318406813,ab,624,43,
26,59195.48805559985,ztfr,305.39263450186064,21.589647458310278,26.3170519365588,ab,624,43,
27,59195.529930599965,ztfg,291.8310551189965,28.349495162446193,26.1633952402519,ab,624,43,
28,59198.48753469996,ztfr,423.65631633864064,28.320233494067264,26.4169024805897,ab,624,43,
29,59198.4884722,ztfr,463.4166346015305,29.364164328568563,26.4197735986051,ab,624,43,
30,59198.52776619978,ztfg,571.3214141914606,23.682762493955668,26.4267311804618,ab,624,43,
31,59198.5292014,ztfg,552.9475950645078,23.166289028733726,26.4369248311403,ab,624,43,
32,59199.489490699954,ztfi,193.67650038568132,27.682334493021674,25.8575595515204,ab,624,43,
33,59199.50894680014,ztfr,466.29489027420254,31.390440692258228,26.4145295234506,ab,624,43,
34,59199.54047450004,ztfg,608.4142107450921,21.897727385306453,26.4138137937831,ab,624,43,
35,59200.4676620001,ztfg,302.58520487278236,25.807736086819702,25.4215307660019,ab,624,43,
36,59200.468599500135,ztfg,278.9007863497955,28.705299178344585,25.4531405562373,ab,624,43,
37,59200.52688660007,ztfr,313.1646359568809,27.79970788006764,25.7834504225625,ab,624,43,
38,59200.5283102002,ztfr,344.95168194551803,29.841727966712288,25.8336028709152,ab,624,43,
39,59202.46263890015,ztfi,264.4107602251725,29.44871055397737,25.8656636041406,ab,624,43,
40,59203.50353009999,ztfr,578.7824019371822,41.265761658189795,26.424699042802,ab,624,43,
41,59203.52759259986,ztfg,698.9024412916618,32.78419761591502,26.4236096895545,ab,624,43,
42,59206.48524310021,ztfr,209.24343891082185,26.310765246501525,25.2304262327861,ab,624,43,
43,59206.54105320014,ztfg,181.11745326122463,19.028060621656348,24.8616731418373,ab,624,43,
44,59210.45343750017,ztfi,230.9680639137836,41.889225235395905,25.7022210056304,ab,624,43,
