,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58693.45478009991,ztfg,8.961512971199596,12.193978862455063,26.1227886054966,ab,450,35,
1,58693.482430600096,ztfr,21.021559758128223,15.507510927167008,26.1537802504828,ab,450,35,
2,58696.44215280004,ztfg,0.5284342452961897,10.203626772284649,26.0993114224098,ab,450,35,
3,58696.46555559989,ztfr,19.579059520552732,12.009993110865455,26.1562819065509,ab,450,35,
4,58697.443669000175,ztfi,-0.7050963831425665,12.217574371245052,25.584887489242,ab,450,35,
5,58699.477256900165,ztfg,1.566405207749658,11.359498962237758,26.1058229513519,ab,450,35,
6,58701.41862270003,ztfi,-11.414753326537403,15.094348963682148,25.514460976219,ab,450,35,
7,58703.43898149999,ztfr,0.5718163126898896,13.41381085565654,26.1163054563012,ab,450,35,
8,58703.4979514,ztfg,7.064496376600718,18.12300477413157,26.1430005229777,ab,450,35,
9,58705.42601849977,ztfi,0.271981955984078,15.423166903053504,25.6078589067529,ab,450,35,
10,58706.45774309989,ztfg,-18.37974279927797,11.47151958957097,26.1764773885603,ab,450,35,
11,58709.39789350005,ztfr,37.91662295695795,34.71821534114762,26.158220866714,ab,450,35,
12,58709.435636600014,ztfi,-22.182539599294714,20.79730884812808,25.6319575535717,ab,450,35,
13,58709.459363400005,ztfg,-22.6615645629567,27.960551400281187,26.1729558733438,ab,450,35,
14,58712.4214931,ztfr,158.70918447894002,44.779250820501346,26.1723272864531,ab,450,35,
15,58713.42011569999,ztfi,23.939936384411226,34.760818330173116,25.6069115856413,ab,450,35,
16,58718.391701399814,ztfi,196.94095466307726,27.214026444043906,25.6114346713436,ab,450,35,
17,58718.439027800225,ztfg,481.4446786125736,24.369913330407247,26.1524757711167,ab,450,35,
18,58718.46120369993,ztfr,380.4888257556502,44.657452128339415,26.1750590627759,ab,450,35,
19,58719.479687499814,ztfr,428.47058039623965,20.283938588534106,26.088967272382,ab,1497,11,
20,58722.413935199846,ztfg,753.3164961235929,14.93829034350669,26.1082529069475,ab,450,35,
21,58722.47894679988,ztfg,829.6607243754563,18.010086152571116,26.2422399106222,ab,1497,11,
22,58722.47939810017,ztfg,842.3291147425812,17.02040194781906,26.2281620163774,ab,1497,11,
23,58722.48233800009,ztfr,622.4424211808723,17.56447468721889,26.169187246954,ab,450,35,
24,58723.457916699816,ztfg,888.5952436301808,15.825842553896987,26.2371831272114,ab,1497,11,
25,58723.458368100226,ztfg,867.8859520430325,16.876701127705953,26.2324885710101,ab,1497,11,
26,58725.3024420999,ztfi,378.443344449422,52.79502115069964,25.6437264999742,ab,450,35,
27,58725.43987269979,ztfg,935.5967994770592,15.88909709583258,26.1629801475601,ab,450,35,
28,58725.453009299934,ztfg,1026.0365962740166,22.19758440312846,26.290093357115,ab,1497,11,
29,58725.45346060023,ztfg,1029.4762236775493,20.754558995641087,26.2792524121593,ab,1497,11,
30,58725.482789400034,ztfr,791.4630589162458,27.547238017834058,26.2082859972855,ab,450,35,
31,58726.44565969985,ztfg,1028.7480738876807,18.073369780004352,26.2445711328084,ab,1497,11,
32,58726.446111099795,ztfg,1031.952905950829,18.772079622243528,26.2371081233261,ab,1497,11,
33,58726.454351900145,ztfg,828.4587240784666,17.044015320116063,26.0166959304034,ab,1444,48,
34,58726.45952549996,ztfg,855.5352399881784,15.840480415309903,26.0381912451591,ab,1444,48,
35,58727.43572920002,ztfg,1009.938946293081,19.109561904475104,26.2076562153176,ab,1497,11,
36,58727.436180599965,ztfg,987.7711711237346,19.039808928340864,26.2168928070182,ab,1497,11,
37,58730.42089120019,ztfr,805.3943832950275,17.99763526167385,26.0965357770489,ab,450,35,
38,58730.466955999844,ztfg,823.2984602312199,17.561913622873632,26.0938460364309,ab,450,35,
39,58733.403750000056,ztfr,802.40457989538,18.74466183501834,26.1551754680339,ab,450,35,
40,58733.420648099855,ztfi,283.8266682922625,14.687843743081919,25.6058135924145,ab,450,35,
41,58733.457615700085,ztfg,857.0556111750305,16.471129356996833,26.1609050211994,ab,450,35,
42,58734.49790510023,ztfg,848.2551748309882,24.9229467880705,26.2200598570269,ab,1497,11,
43,58734.498356500175,ztfg,864.4727024591176,23.308695659221524,26.1979828423607,ab,1497,11,
44,58736.436249999795,ztfr,739.2047346842483,18.395701943080454,26.1642352045004,ab,450,35,
45,58736.48087960016,ztfg,739.9308529904379,16.692071176277143,26.1645895438715,ab,450,35,
46,58737.448032400105,ztfg,735.4151891512233,29.863504504215612,26.2259800999931,ab,1497,11,
47,58737.44848380005,ztfg,738.1538526803197,27.72763665855385,26.2128020383598,ab,1497,11,
48,58738.400590300094,ztfi,233.06641921900828,29.763571716679518,25.5989792884358,ab,450,35,
49,58739.37848380022,ztfr,686.8284053183468,39.93293158806029,26.1531249445155,ab,450,35,
50,58739.45096059982,ztfr,668.9996602353146,35.19774132562601,26.0879183730145,ab,1497,11,
51,58739.4838657002,ztfg,671.2797317874389,55.814095275712596,26.1467479973838,ab,450,35,
52,58745.39780090004,ztfr,538.1244825458724,53.86596018313588,26.1603118006714,ab,450,35,
53,58745.43923609983,ztfr,441.4496142109442,40.237519405683145,26.0928564371175,ab,1497,11,
54,58745.44152780017,ztfr,443.8296651137564,38.11621647962123,26.0910329214851,ab,1497,11,
55,58745.44290510006,ztfr,398.3917129265124,38.93586584452632,25.9391095509187,ab,1444,48,
56,58745.44335650001,ztfr,459.40232529316404,36.48549422347858,25.9351929611374,ab,1444,48,
57,58745.50480319979,ztfg,471.34602864055057,76.36033330522544,26.1289954339283,ab,450,35,
58,58746.44325229991,ztfg,413.27898511457937,40.88642958188093,26.2460683749748,ab,1497,11,
59,58746.443715299945,ztfg,322.0147097662735,39.337913075231036,26.2229580829712,ab,1497,11,
60,58746.45805560006,ztfg,290.9599716292865,25.777796241400555,26.013535893898,ab,1444,48,
61,58746.458518499974,ztfg,318.36008061639177,25.43684663325671,26.0081249560977,ab,1444,48,
62,58747.35209489986,ztfi,165.0466273918676,18.562904648911168,25.5687282136379,ab,450,35,
63,58747.37969909981,ztfi,176.47951213030487,18.028468434384685,25.5742404546658,ab,450,35,
64,58748.25218749978,ztfg,244.33717599738895,27.31212179591806,25.8119405652482,ab,450,35,
65,58748.33472219994,ztfr,405.2423108149808,22.716502142637808,26.1368152554242,ab,450,35,
66,58748.3655208,ztfr,364.3007388468542,22.823231523024553,25.8901674799774,ab,1444,48,
67,58748.36597219994,ztfr,376.42505727979284,21.118643741082266,25.8942168710723,ab,1444,48,
68,58748.36642359989,ztfr,418.91608491127465,20.27005101231971,26.0855076547795,ab,1497,11,
69,58748.36687499983,ztfr,418.77881270847524,18.274635967098675,26.078299140739,ab,1497,11,
70,58749.37437500013,ztfr,444.2459382035585,18.545943098827593,26.0904928314181,ab,1497,11,
71,58749.374826400075,ztfr,390.32080110898505,16.945725767774093,26.0691298112301,ab,1497,11,
72,58749.37966440013,ztfg,318.33022278556746,19.710877181213608,26.2053640711484,ab,1497,11,
73,58749.380115699954,ztfg,299.2916605434215,26.333837149023893,26.2785203640651,ab,1497,11,
74,58749.42362269992,ztfg,256.487072535028,16.069256323068917,26.0143812769047,ab,1444,48,
75,58749.424074099865,ztfg,219.79518262395183,15.353849324630893,25.9882718088293,ab,1444,48,
76,58751.31587960012,ztfr,433.33965043378055,27.368179242403713,26.0732087602548,ab,450,35,
77,58751.35200229986,ztfi,155.7859712444147,19.14252907942531,25.5433278953414,ab,450,35,
78,58751.40104170004,ztfg,235.62307520361895,17.981755624954257,26.111220558164,ab,450,35,
79,58756.40108799981,ztfg,180.63015731185243,17.78019518211021,26.1482734839116,ab,450,35,
80,58757.3577430998,ztfi,144.05771114720005,22.20100957335527,25.6109073243487,ab,450,35,
81,58758.36795140011,ztfg,163.86539379464696,14.704444889130297,26.2149015305527,ab,1497,11,
82,58758.37201389996,ztfg,138.86572778368932,13.138576137837214,26.2159907742075,ab,1497,11,
83,58758.37246529991,ztfg,128.74039575292747,13.148625921510515,26.0111239951435,ab,1444,48,
84,58758.37291669985,ztfg,135.89260081977207,13.70142138301506,26.030057308774,ab,1444,48,
85,58759.35628469987,ztfr,364.1423588828621,21.65613257788446,26.1609693813898,ab,450,35,
86,58759.3880671002,ztfr,325.12707508288423,13.873092605265233,26.0902533508304,ab,1497,11,
87,58759.38853010023,ztfr,266.6587465821763,13.701841794420126,26.1001780122727,ab,1497,11,
88,58759.39078699984,ztfr,259.9292689054263,18.716177359608565,25.9457997445173,ab,1444,48,
89,58759.39123839978,ztfr,277.5187130800537,17.210073726572567,25.9408542693352,ab,1444,48,
90,58759.3988194,ztfg,110.19085041833429,12.431445473953259,26.1566756649705,ab,450,35,
91,58760.40309030004,ztfg,123.7605959389815,13.630967520265006,26.211299137625,ab,1497,11,
92,58760.404432899784,ztfg,118.1828850600412,15.448795048558397,26.2212251575992,ab,1497,11,
93,58760.41223380016,ztfg,101.82196294026473,15.421355870276225,26.0273877330777,ab,1444,48,
94,58760.412696800195,ztfg,127.31801129542816,13.487747060130195,26.0193225883396,ab,1444,48,
95,58761.329432900064,ztfi,175.55369231351398,18.231063201426796,25.6031932856865,ab,450,35,
