,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.099768499844,ztfg,-21.238052115939265,24.18688140402606,26.3663746986593,ab,599,47,
1,58851.10394679988,ztfr,38.334309548835336,76.91576098389844,25.3924633638217,ab,599,47,
2,58851.1245833002,ztfg,-40.52411629727566,61.65585527813965,25.7723608272909,ab,599,47,
3,58854.12248839997,ztfr,14.226236019869273,79.2749684067077,26.3052652048917,ab,599,47,
4,58854.15972220013,ztfr,-211.3709532087337,146.85886792918322,26.284675451086,ab,599,47,
5,58859.153483800124,ztfr,-16.30593536567701,52.64347687367986,26.2506833983229,ab,599,47,
6,58862.123969899956,ztfg,61.57442767397697,16.929216465529404,26.2705124727051,ab,599,47,
7,58872.12525459984,ztfr,1652.8684512491984,50.127210053026126,26.2459569557309,ab,599,47,
8,58872.15680560004,ztfg,1559.2810031874421,44.633856873368764,26.1108979064344,ab,599,47,
9,58875.09760419978,ztfr,439.66733004258776,48.165302441580565,24.773463731794,ab,599,47,
10,58875.133530099876,ztfg,1997.4209933309696,33.226363552859986,26.1462033491667,ab,599,47,
11,58878.118263899814,ztfg,1558.7090705855385,188.6338833568615,26.1112920958471,ab,599,47,
12,58878.14119210001,ztfr,2139.6533563621592,280.87457471098895,26.186271030566,ab,599,47,
13,58881.12473380007,ztfr,2341.0121442363693,57.22027203170805,26.2152201038607,ab,599,47,
14,58881.13200230012,ztfg,2106.0575191245985,62.627581380603246,26.120740465186,ab,599,47,
15,58885.1036111,ztfg,1802.367394276222,78.16273721836629,26.1330966072673,ab,599,47,
16,58885.1338657001,ztfr,2032.5123061993468,136.2461001325874,26.034440389304,ab,599,47,
17,58886.10021989979,ztfr,2126.28183249,76.04178575660926,26.236550618423,ab,599,47,
18,58886.10511570005,ztfr,2149.288939469762,84.84786949893514,26.2226363488077,ab,599,47,
19,58886.10999999987,ztfr,2117.66107311911,70.8949502658657,26.2256506869067,ab,599,47,
20,58886.11488430016,ztfr,2069.245911404808,64.63253278983697,26.1887425056533,ab,599,47,
21,58892.11319439998,ztfr,1376.5265698531134,36.82766228645464,26.0986975707006,ab,599,47,
22,58892.11806710018,ztfr,1313.111141142566,40.24495109307308,26.0920405406158,ab,599,47,
23,58894.11931709992,ztfr,1145.825571078013,47.137579324844815,26.0815476931762,ab,599,47,
