,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.35121530015,ztfr,-48.82967351502625,71.88618868329172,26.1790386570057,ab,1633,58,
1,58606.48878470017,ztfg,20.74796245850689,14.785562366160002,26.2501608975654,ab,1633,58,
2,58618.25508099981,ztfr,621.9831625425759,39.206237948614714,26.1150529280515,ab,1633,58,
3,58619.354027799796,ztfr,672.2838168517915,111.43305116884723,25.8013334939139,ab,1633,58,
4,58651.34690969996,ztfr,470.56916772631166,67.22200362880874,26.1970373162107,ab,1633,58,
5,58651.347361099906,ztfr,442.48130439089005,60.95017409549955,26.1887776850918,ab,1633,58,
6,58653.3733333,ztfg,207.01185715453437,45.6290289263594,26.2478867367571,ab,1633,58,
7,58653.37379630003,ztfg,179.2721941283102,45.31156564180362,26.2601099922259,ab,1633,58,
8,58655.37481479999,ztfr,337.39493489174913,54.655441194690056,26.1992899908375,ab,1633,58,
9,58655.37526619993,ztfr,355.39602609645675,65.24073273579633,26.1952081513839,ab,1633,58,
10,58678.321111099795,ztfg,53.56320940819387,42.5135194778542,26.2752257354341,ab,1633,58,
11,58678.321562500205,ztfg,50.957607756885054,38.6898702376066,26.2721808961963,ab,1633,58,
12,58679.34690969996,ztfg,61.05105447095441,53.34684808878148,26.2730095391096,ab,1633,58,
13,58679.347361099906,ztfg,51.73136802214887,51.23452007242455,26.2689686698189,ab,1633,58,
