,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.47570599988,ztfr,1150.499118410139,24.353618542301735,26.1490414079652,ab,456,44,
1,58705.49062500009,ztfg,817.2901760233826,19.605118551457476,26.1431036736482,ab,456,44,
2,58708.45645829989,ztfg,687.2564281112329,36.100423283220714,26.0963768760357,ab,456,44,
3,58711.445081000216,ztfr,1091.3816028211527,40.989774046046286,26.1304452729346,ab,456,44,
4,58714.45512730023,ztfr,1012.2168980492261,30.232047952367473,26.1463236971764,ab,456,44,
5,58714.49015050009,ztfg,407.7236085542253,34.617863043194184,26.1646472331631,ab,456,44,
6,58717.44328700006,ztfg,332.6979206712796,60.17830071295995,26.068294437274,ab,456,44,
7,58717.482222199906,ztfr,974.6195829489429,44.68163032133215,26.1746350282341,ab,456,44,
8,58721.499259300064,ztfr,136.72743201316226,35.54064344039553,23.8567889876908,ab,456,44,
9,58724.4634953998,ztfg,235.95427535963088,16.418324349688035,26.1479537644289,ab,456,44,
10,58727.4631829001,ztfg,163.84830818615268,13.401990146134546,26.124463094128,ab,456,44,
11,58727.511979199946,ztfr,621.85528260076,23.691107440722064,26.16991501869,ab,456,44,
12,58728.49653939996,ztfr,39.03127760377798,22.320794811041285,22.8340820713838,ab,456,44,
13,58730.4301041998,ztfg,179.79655461666647,17.765635011749062,26.0840651373849,ab,456,44,
14,58730.480405100156,ztfr,541.8444382788886,20.819878388555246,26.1307891529993,ab,456,44,
15,58730.50366900023,ztfr,459.6642594263031,18.814567949081273,25.9991992906925,ab,1502,1,
16,58732.45833329996,ztfg,119.0487991109583,14.766726354226002,25.6283724559838,ab,456,44,
17,58732.516990699805,ztfr,522.7358600635115,18.524395849897218,26.0546149456511,ab,1502,1,
18,58734.516655100044,ztfg,156.81596477580766,30.05787766268099,26.1667447311297,ab,1502,1,
19,58734.51710649999,ztfg,131.91743281582555,29.081934312597287,26.15993366539,ab,1502,1,
20,58734.51755789993,ztfg,130.4215162107557,35.16297798611181,26.2207177033592,ab,456,44,
21,58735.4445369998,ztfg,145.21278889950898,16.560040222004087,26.1631643330973,ab,456,44,
22,58735.503611099906,ztfr,454.0475904539722,18.68627117725622,26.2047544958067,ab,456,44,
23,58737.4994907002,ztfg,153.82118976161385,13.39251805851725,26.1842585171087,ab,1502,1,
24,58737.49994210014,ztfg,141.72670373282136,12.29086474139384,26.166330789769,ab,1502,1,
25,58738.48259259993,ztfg,148.44411573045448,26.750201860841035,26.2065451315604,ab,456,44,
26,58739.454224499874,ztfr,329.86739558051136,29.36802384268899,26.0594648005787,ab,1502,1,
27,58739.45467589982,ztfr,344.42887712260244,29.360371616956293,26.0688242228918,ab,1502,1,
28,58739.45512730023,ztfr,469.98062979417483,39.645669112929546,26.1801396116997,ab,456,44,
29,58740.46962960018,ztfr,352.7524053431999,48.763636839840004,26.1830651681466,ab,456,44,
30,58740.470069400035,ztfr,358.96699466339214,40.50854757678977,26.0671979725834,ab,1502,1,
31,58740.47052079998,ztfr,353.8149703893198,36.40472204443174,26.0665912181724,ab,1502,1,
