,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.46896990016,ztfg,10.52175207316901,11.443180007445836,26.0337918350449,ab,857,18,
1,58694.46998840012,ztfg,-5.733907578652193,11.949509367043309,26.0408001958998,ab,857,18,
2,58694.49244209984,ztfr,2.2964924195767944,17.924882778902575,26.1110658214606,ab,857,18,
3,58694.49335649982,ztfr,-20.290009888050125,16.447026265874666,26.1076434758152,ab,857,18,
4,58698.47425930016,ztfg,-5.17378396254648,17.653256841130602,26.0144871105958,ab,857,18,
5,58698.49442130001,ztfr,15.699848184167685,27.583663704258623,26.0790548841552,ab,857,18,
6,58701.446898099966,ztfg,14.201108547969428,14.281715802846085,25.8243759774349,ab,857,18,
7,58701.49181709997,ztfr,1.3252055477014597,23.75790235552459,25.1369452434862,ab,857,18,
8,58704.44613429997,ztfg,-38.00477692791648,29.91086929474284,26.0369975984521,ab,857,18,
9,58704.49016200006,ztfr,55.07758822030071,65.6359808490161,26.1202799599015,ab,857,18,
10,58707.453356499784,ztfg,4.453492694865104,14.384541318560755,26.062165055969,ab,857,18,
11,58707.505358799826,ztfr,-16.05531222279506,28.072063590556308,26.1481108583373,ab,857,18,
12,58710.42729170015,ztfr,-60.0491036304722,52.90754878819864,26.1159248142767,ab,857,18,
13,58710.42820600001,ztfr,-31.436488390916434,51.80286966759407,26.1230002688918,ab,857,18,
14,58711.43540510023,ztfr,6.454289353557231,38.89872589755886,26.1210093875934,ab,857,18,
15,58712.43288190011,ztfr,56.64945477696854,42.290267630434,26.1209792490016,ab,857,18,
16,58712.46114580007,ztfg,261.5648951820107,94.90015738721311,26.1503062177974,ab,857,18,
17,58713.4791203998,ztfg,99.98607729040944,39.66280342401763,26.0500855021056,ab,857,18,
18,58714.426666699816,ztfr,142.74147354536166,29.452711731592984,26.0969955893039,ab,857,18,
19,58714.466284700204,ztfg,106.77100137052697,30.495787370911348,26.0677869636685,ab,857,18,
20,58715.45099540008,ztfr,202.3186807316661,28.421019032764214,26.129268989811,ab,857,18,
21,58716.49317129981,ztfr,245.24782538326298,23.633877115463427,26.144980076888,ab,857,18,
22,58719.469444400165,ztfr,446.7031979372452,31.264218898819166,25.9725068192498,ab,857,18,
23,58719.49248840008,ztfg,505.942114428972,27.516737880232586,26.0593833320643,ab,857,18,
24,58722.44407409988,ztfg,694.9305390565651,15.406611419879143,26.0234474612348,ab,857,18,
25,58722.49130789982,ztfr,768.1622076299298,16.765273205146745,26.0918816172028,ab,857,18,
26,58725.468009300064,ztfg,937.9331435382005,17.254556987173714,26.0990120875514,ab,857,18,
27,58725.49162039999,ztfr,1034.4281498230334,17.98181636948319,26.1320551676619,ab,857,18,
28,58732.4077198999,ztfg,894.6395939304224,16.61052961201297,26.018090743366,ab,857,18,
29,58732.49552079989,ztfr,1075.749693580789,20.04757760726144,26.0528568071268,ab,857,18,
30,58735.45545140002,ztfg,864.5479630578585,17.48281132437954,26.0900841952457,ab,857,18,
