,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.53942129994,ztfr,-35.43284867296232,35.72517419855854,25.9598608986395,ab,536,25,
1,58539.47768520005,ztfg,-36.37307387327622,57.32134204904611,23.3232158854984,ab,536,25,
2,58539.47859949991,ztfg,-9.637006445964472,59.1277833845463,23.3269040064139,ab,536,25,
3,58539.50322919991,ztfr,34.445039559756665,69.7493254195143,23.246275040059,ab,536,25,
4,58540.50021990016,ztfg,-23.67234123361049,32.50911058275571,26.2374049885868,ab,536,25,
5,58540.52488429984,ztfr,-7.784278071585401,28.52990005702424,26.2656121150984,ab,536,25,
6,58557.482303199824,ztfg,1115.9748499390703,43.26085436225678,26.0401270958171,ab,536,25,
7,58557.48320600018,ztfg,1209.1414926133652,50.016719801395965,26.0618597986542,ab,536,25,
8,58557.52287039999,ztfr,1078.5791383592589,73.69683667738136,26.0394088386699,ab,536,25,
9,58557.54138890002,ztfr,1135.1215262719977,57.8844480038679,26.1631894705826,ab,536,25,
10,58558.48269680003,ztfg,1515.4747190233136,28.992420820123023,26.2697994446112,ab,536,25,
11,58560.4598495001,ztfr,1364.1455363620692,35.16671543960018,26.2661035855126,ab,536,25,
12,58560.46075229999,ztfr,1317.5895851940684,39.4306579993433,26.264111565009,ab,536,25,
13,58561.436481500044,ztfr,1327.8141220483596,54.82040333355876,26.1954341062559,ab,536,25,
14,58561.52347220015,ztfg,1570.3469988214852,65.68286675031898,26.2686071045929,ab,536,25,
15,58568.43949070014,ztfg,1147.8001275418242,40.063678227697075,26.150304302831,ab,536,25,
16,58568.52193289995,ztfr,837.832517016064,48.60404427514845,25.821925505507,ab,536,25,
17,58569.42094910005,ztfg,492.3155944644755,57.36577683849017,25.3604392429329,ab,536,25,
18,58569.46434029983,ztfr,42.93377946755821,58.04798465995543,22.4459568196398,ab,536,25,
19,58573.48141200002,ztfg,790.6859089486558,22.488905620275283,26.2007744171288,ab,536,25,
20,58573.48231479991,ztfg,835.700758961836,26.194814397355973,26.2048852333108,ab,536,25,
21,58573.50280090002,ztfr,1002.8340927574889,45.19611124367362,26.2427118215231,ab,536,25,
